max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.7926884470087,1.0,0,291.0,100.0,true,1.519844777830896e-5,7.112357598588133,1.0,2.98932811575394e-6,0.005523947304576504,1.8278119894942486e-11,7.617405241626653,1.8278119894942486e-11,1.0,3.0555450749840363e-6,2.99e-6
17.054146649185608,3.0,0,70.0,-0.9699892335027729,true,1.1267493690725798e-5,5.2600247438831715,1.0,(1.15338036722285e-6*v1),-0.5306851030011828,8.531068781426645e-12,3.52956891657518,8.531068781426645e-12,3.0,2.210109243816694e-6,(1.15e-6*v1)
1.5493576942429095,4.0,0,111.0,-0.9589490469597405,true,6.0654173214719405e-6,0.5864749381555239,1.0,(5.68658292107373e-8*pow3(v1)),-0.8521589595290251,2.6874111455676763e-12,0.4236326311537769,2.6874111455676763e-12,5.0,9.77221253431833e-7,(5.69e-8*pow3(v1))
3.673002205843738,6.0,0,46.0,-0.9747339469305587,true,6.370933572603941e-6,0.9730599931523001,2.0,(1.41252079104298e-7/exp((-0.748332616247344*v1))),-0.8645705569535819,2.46179676172139e-12,0.703999757618665,2.46179676172139e-12,9.0,8.845826692337224e-7,(1.41e-7/exp((-0.748*v1)))
1.6291351799084162,7.0,0,314.0,-0.97485708839822,true,6.002392116027134e-6,0.6160299327191686,1.0,pow2((pow2((0.0260714698828706*v1))/v2)),-0.8667887450942217,2.421475187190184e-12,0.40760176696371003,2.421475187190184e-12,131072.0,8.633759310559209e-7,pow2((pow2((0.0261*v1))/v2))
8.443026379616475,8.0,0,249.0,-0.937143321880579,true,6.300314574031585e-6,0.5974287045148381,2.0,exp(((-0.40017571181793*v2)+(-14.487119648171+v1))),-0.8762792707400643,2.2489591908424673e-12,0.7698000811613089,2.2489591908424673e-12,64.0,8.370287099883463e-7,exp(((-0.4*v2)+(-14.5+v1)))
1.0726956040501223,9.0,0,216.0,-0.964791233901386,true,6.669594105772541e-6,0.39969792432018586,2.0,(4.76787497903106e-8*(exp(v1)/sqrt_abs((4.7722490342338-v2)))),-0.8855499735265251,2.080439070068078e-12,0.29995430540767587,2.080439070068078e-12,34.0,7.593314813646298e-7,(4.77e-8*(exp(v1)/sqrt_abs((4.77-v2))))
1.0179229545974275,10.0,0,262.0,-0.9411668457720296,true,6.329039582599376e-6,0.5349291703176806,3.0,exp((-17.7504386398712-((1.33418794863333/(4.12695462370388-v2))-v1))),-0.8874524939360653,2.0458556111247406e-12,0.3855191868580443,2.0458556111247406e-12,128.0,7.756152388090911e-7,exp((-17.8-((1.33/(4.13-v2))-v1)))
2.029196733462171,12.0,0,77.0,-0.9719664817610125,true,6.435503249002544e-6,0.46196942235340394,4.0,(7.54181829210744e-8*exp((-0.836056694374716*((0.292718989501281/(4.69708146586762-v2))-v1)))),-0.88908481426068,2.016183770210124e-12,0.37856599809133096,2.016183770210124e-12,129.0,7.49691346695531e-7,(7.54e-8*exp((-0.836*((0.293/(4.7-v2))-v1))))
3.1683500737269545,13.0,0,137.0,-0.9699430571149674,true,6.27888408491263e-6,0.5871422353502622,4.0,((-1.52665841451811e-6*v1)/(-7.21048860344735-((-1.27170873832385/(v2-4.33666030270657))-v1))),-0.889339574966734,2.0115528046898518e-12,0.5480060898044483,2.0115528046898518e-12,22.0,7.496183599882626e-7,((-1.53e-6*v1)/(-7.21-((-1.27/(v2-4.34))-v1)))
1.031659276643565,14.0,0,23.0,-0.9723518959793069,true,6.297151292696059e-6,0.3181669329868825,4.0,(5.40809935214976e-8*(v1/exp((v1*((-0.0553139591697282/(v2-4.71517267637539))-0.584527615509314))))),-0.8895040950779158,2.008562206280563e-12,0.2747584397391616,2.008562206280563e-12,4098.0,7.387762836432769e-7,(5.41e-8*(v1/exp((v1*((-0.0553/(v2-4.72))-0.585)))))
6.202634748087814,15.0,0,234.0,-0.9689795215692315,true,6.0882152176263165e-6,0.38512077567401704,4.0,(3.88648306844023e-7*(exp((-0.899494215388268*((0.0708208048197913/pow3((4.50415356631346-v2)))-v1)))/v2)),-0.8904742682933091,1.990926681639547e-12,0.5655735642458556,1.990926681639547e-12,8194.0,7.516045709061917e-7,(3.89e-7*(exp((-0.899*((0.0708/pow3((4.5-v2)))-v1)))/v2))
3.674907181147307,19.0,0,87.0,-0.9777476950354276,true,6.08982742959922e-6,0.4557519940271851,5.0,(1.73723557821689e-7*(exp((0.807650766964341*v1))/sqrt_abs(((-0.592337270700503*((0.848098795467688/(4.73027242878734-v2))-v1))-v2)))),-0.8916362078131629,1.969805285265557e-12,0.4530331635941136,1.969805285265557e-12,4098.0,7.314561247916e-7,(1.74e-7*(exp((0.808*v1))/sqrt_abs(((-0.592*((0.848/(4.73-v2))-v1))-v2))))
