max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.61992653043916,1.0,0,2499.0,-0.014915408491089417,true,26941.883355944374,3.985646373892198,1.0,5199.17754315552,0.005521428361429992,5.181607971465109e7,6.6849830781241995,5.181607971465109e7,1.0,4624.36381893113,5200.0
2.274677391107042,2.0,0,4448.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
22.536262796450302,3.0,0,4028.0,-0.7414905450500556,true,14180.56608644209,0.6458919596664277,1.0,(88968.3351917181/v3),-0.699165957723678,1.550244507555892e7,1.2646733139901878,1.550244507555892e7,3.0,2280.60219450291,(89000.0/v3)
0.6999570299980181,5.0,0,3760.0,-0.96440489432703,true,5591.831350821531,0.5236893718157866,1.0,(1451.53783733735/(v3/v1)),-0.9282016884610184,3.699878420436785e6,0.41412290857237105,3.699878420436785e6,6.0,1372.4915340252635,(1450.0/(v3/v1))
3.199763338425978,6.0,0,3779.0,-0.92880978865406,true,5374.906505463892,0.4734906160428166,1.0,(12823.6870729053/(v3/sqrt_abs(v1))),-0.9319738525608766,3.5054929501902494e6,0.3741435706817627,3.5054929501902494e6,10.0,1114.6293483957234,(12800.0/(v3/sqrt_abs(v1)))
0.7563483479849286,7.0,0,1247.0,-0.96440489432703,true,3083.7154354687073,0.2642331645098168,2.0,(2888.44009599399/(0.0493709225867879+(v3/v1))),-0.9827559295893614,888613.7100616145,0.1954470312476406,888613.7100616145,7.0,574.8740794453944,(2890.0/(0.0494+(v3/v1)))
0.773486854746591,8.0,2,256.0,-0.9648498331479421,true,3053.3736750626176,0.28038028620802,1.0,(2998.0431439663/((v3+log(v1))/v1)),-0.9843056037846801,808756.5937719864,0.20220396943022892,808756.5937719864,14.0,599.8765749944126,(3000.0/((v3+log(v1))/v1))
0.8967994102923951,9.0,0,1585.0,-0.9639599555061179,true,2787.130752950161,0.2826799691876513,3.0,(3200.98039251217/(0.0371845175701454+((1.92422682043849+v3)/v1))),-0.9865641588690214,692369.7451288278,0.2265276391027445,692369.7451288278,9.0,563.3249777008093,(3200.0/(0.0372+((1.92+v3)/v1)))
0.9066910059066758,10.0,2,643.0,-0.9706340378197997,true,2344.01010156994,0.31507286841049253,1.0,(v2*(9.06599720420312/((v3+log(v1))/v1))),-0.9874999972365279,644144.5416841148,0.22847786969293787,644144.5416841148,29.0,559.614339150235,(v2*(9.07/((v3+log(v1))/v1)))
3.2152841074429057,11.0,0,2672.0,-0.971523915461624,true,2534.4362843671142,0.3232892823805713,3.0,((v2*(38.820794321997+(7.9567083896812*v1)))/(v3--3.80135776911332)),-0.9880222500226044,617232.0451114292,0.3265294786837989,617232.0451114292,28.0,548.8180515666278,((v2*(38.8+(7.96*v1)))/(v3--3.8))
0.5562072396146603,13.0,0,2366.0,-0.9648498331479421,true,1786.7159846479517,0.2574966384636405,4.0,(-2874.58167744624/(-0.0556006416483862+(((-17.3540755541861/(55.3796589546795-v1))-v3)/v1))),-0.9915894154896675,433410.4725588689,0.17188855624258562,433410.4725588689,15.0,467.0981585075162,(-2870.0/(-0.0556+(((-17.4/(55.4-v1))-v3)/v1)))
0.6029953772328109,15.0,0,865.0,-0.9688542825361512,true,1486.3277079030495,0.240506262104389,4.0,(-2481.89873170194/(-0.0369969702148334+((pow2(pow2((-11.1875765266705/(61.5059370224486-v1))))-v3)/v1))),-0.9928683019007298,367507.4710389792,0.15275124252728325,367507.4710389792,131079.0,406.6785667748804,(-2480.0/(-0.037+((pow2(pow2((-11.2/(61.5-v1))))-v3)/v1)))
7.003406512424901,16.0,0,569.0,-0.9666295884315906,true,2020.8845733087169,0.2849647854709664,5.0,((pow2((-183.961317854873-(930.406508067591/(v1-57.842968258099))))+(2354.31232781165*v1))/(4.33141515584425+v3)),-0.9936483760250798,327309.04078123346,0.4181911286302447,327309.04078123346,106.0,389.5417407934512,((pow2((-184.0-(930.0/(v1-57.8))))+(2350.0*v1))/(4.33+v3))
