time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.370590209960938,1.0,0.0,5.0,32896.0,0.5,1.4876988529977098e-15,6.293630909466385e-30,7.105427357601002e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,8.192929068308079e-16,6.293630909466385e-30,-1.0,6.0
16.558340072631836,12.0,3.8333333333333335,8.0,76.0,1.1666666666666667,5.329070518200751e-16,8.923988990312697e-31,2.6645352591003757e-15,-1.0,2.7378393620702065e-16,4.3554020374240094e-16,7.53427700464736e-16,8.923988990312697e-31,-1.0,5.0
21.662819147109985,40.0,21.333333333333332,9.11111111111111,Inf,1.3333333333333333,4.773959005888173e-16,5.97808654737798e-31,1.7763568394002505e-15,-1.0,2.7310597551970013e-16,2.506657078931207e-16,7.53427700464736e-16,5.97808654737798e-31,-1.0,5.0
26.79635715484619,73.0,38.55555555555556,8.11111111111111,2.049638230889391e18,1.3333333333333333,5.218048215738236e-16,5.460396578326691e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,6.144696801231059e-16,5.460396578326691e-31,-1.0,3.5
31.823538064956665,106.0,56.81818181818182,9.272727272727273,1.6342664862384688e307,1.5454545454545454,4.0523140398818213e-16,4.440424079779211e-31,1.7763568394002505e-15,-1.0,2.2416712406811e-16,3.2832394656229116e-16,6.144696801231059e-16,4.440424079779211e-31,-1.0,3.5
36.944703102111816,140.0,85.0,9.1,1.7976931348623158e307,1.5,4.0523140398818213e-16,4.440424079779211e-31,1.7763568394002505e-15,-1.0,2.2416712406811e-16,3.2832394656229116e-16,6.144696801231059e-16,4.440424079779211e-31,-1.0,3.5
42.010027170181274,174.0,91.22222222222223,8.0,2.979512873320577e153,1.3333333333333333,3.9412917374193055e-16,3.463592411986005e-31,8.881784197001252e-16,-1.0,2.2685021272766717e-16,3.3897670658723043e-16,6.144696801231059e-16,3.463592411986005e-31,-1.0,3.5
47.07106900215149,208.0,125.22222222222223,8.0,2.979512873320577e153,1.3333333333333333,3.9412917374193055e-16,3.463592411986005e-31,8.881784197001252e-16,-1.0,2.2685021272766717e-16,3.3897670658723043e-16,6.144696801231059e-16,3.463592411986005e-31,-1.0,3.5
52.20004916191101,243.0,157.75,7.75,3.3519519824856493e153,1.25,3.9412917374193055e-16,3.463592411986005e-31,8.881784197001252e-16,-1.0,2.2685021272766717e-16,3.3897670658723043e-16,6.465539580415853e-16,3.463592411986005e-31,-1.0,3.5
57.35245203971863,277.0,191.75,7.75,3.3519519824856493e153,1.25,3.9412917374193055e-16,3.463592411986005e-31,8.881784197001252e-16,-1.0,2.2685021272766717e-16,3.3897670658723043e-16,6.465539580415853e-16,3.463592411986005e-31,-1.0,3.5
62.48334217071533,311.0,225.75,7.75,3.3519519824856493e153,1.25,3.9412917374193055e-16,3.463592411986005e-31,8.881784197001252e-16,-1.0,2.2685021272766717e-16,3.3897670658723043e-16,6.465539580415853e-16,3.463592411986005e-31,-1.0,3.5
67.51821112632751,345.0,218.125,7.625,3.3519519824856493e153,1.125,3.9412917374193055e-16,3.463592411986005e-31,8.881784197001252e-16,-1.0,2.2685021272766717e-16,3.3897670658723043e-16,6.465539580415853e-16,3.463592411986005e-31,-1.0,3.5
