max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.2290514073599,1.0,0,2726.0,100.0,true,9.135129670916655e-6,7.646077494714032,1.0,3.42821528391404e-6,0.000402436569949316,1.6743594585625306e-11,8.447832748101641,1.6743594585625306e-11,1.0,3.216398332558157e-6,3.43e-6
13.016048927179202,3.0,0,894.0,-0.9793056804932454,true,4.81938726547464e-6,5.5101763602893055,1.0,(1.29065961489268e-6*v1),-0.6046575157454536,6.616791439980905e-12,3.7966617313276028,6.616791439980905e-12,3.0,2.2959887810183645e-6,(1.29e-6*v1)
0.6468259872424387,4.0,0,2460.0,-0.9830740429029402,true,2.253687902076867e-6,0.4351172847276965,1.0,pow3((0.00380899634529521*v1)),-0.973589401516836,4.4203046454186414e-13,0.29038262031191314,4.4203046454186414e-13,8.0,4.720877946240528e-7,pow3((0.00381*v1))
0.9200887981129431,5.0,0,1216.0,-0.978718684504422,true,1.64490516127085e-6,0.731464568091795,1.0,pow2(pow2((-0.00994775224457587*v1))),-0.9746423712391684,4.2440705870318866e-13,0.40679378018344137,4.2440705870318866e-13,256.0,4.465900520094968e-7,pow2(pow2((-0.00995*v1)))
0.9701243589508822,6.0,0,2637.0,-0.9793056804932454,true,1.9844393885215997e-6,0.6560862616222765,2.0,(8.02444743589023e-8*pow3((v1-0.642673884362917))),-0.9811538699081681,3.154250232011724e-13,0.3970047118881319,3.154250232011724e-13,9.0,3.9190326003005615e-7,(8.02e-8*pow3((v1-0.643)))
0.8983086318630218,7.0,0,2582.0,-0.9965366381772761,true,1.3321507430652328e-6,0.6108975875967283,1.0,(6.70464868981801e-8*(pow2(pow2(v1))/v2)),-0.9930219209837904,1.167911250141217e-13,0.32662937326818536,1.167911250141217e-13,34.0,2.5701346742630737e-7,(6.7e-8*(pow2(pow2(v1))/v2))
4.583637373332464,8.0,0,2675.0,-0.9700394106695409,true,5.486341247800215e-7,0.39152603865680224,2.0,(5.63118530977356e-7/exp(((0.414355403407595*v2)-v1))),-0.9946333435939138,8.982097190001565e-14,0.6477201089414958,8.982097190001565e-14,33.0,2.3906328603504173e-7,(5.63e-7/exp(((0.414*v2)-v1)))
1.3237226142082283,9.0,0,2376.0,-0.9895517039545771,true,7.018564439520571e-7,0.3775205736039725,2.0,pow2((pow3((0.0639840979790298-(-0.0378092675731006*v1)))/v2)),-0.9979685355431992,3.40003343018663e-14,0.28371371560280495,3.40003343018663e-14,8.589934592e9,1.4590648584952002e-7,pow2((pow3((0.064-(-0.0378*v1)))/v2))
0.28327413584645106,10.0,0,1343.0,-0.9965366381772761,true,2.3356480128104244e-7,0.1245209162702941,2.0,(-6.00564040777148e-8*(pow2(v1)/((v1/v2)-1.03249314886524))),-0.9996534452029067,5.800238796027813e-15,0.07345237793587513,5.800238796027813e-15,26.0,5.827000452379283e-8,(-6.01e-8*(pow2(v1)/((v1/v2)-1.03)))
0.02493289992758955,11.0,0,1349.0,-0.9965366381772761,true,2.0330161465475346e-7,0.010485948701943068,2.0,(-9.10815063467409e-8*(pow2(v1)/(pow2((v1/v2))-0.999978888148402))),-0.9998534143983013,2.4533825560724438e-15,0.007736546277562679,2.4533825560724438e-15,134.0,2.5178289279792127e-8,(-9.11e-8*(pow2(v1)/(pow2((v1/v2))-1.0)))
0.03856584184374264,13.0,0,354.0,-0.9965366381772761,true,2.02347821547508e-7,0.015052969917080102,3.0,(-3.53600222254739e-7*(pow2(v1)/(pow3(((v1/v2)--0.639265690024845))-4.38063617046565))),-0.9998536486662932,2.4494616457085323e-15,0.009389291225405983,2.4494616457085323e-15,262.0,2.5282132556178724e-8,(-3.54e-7*(pow2(v1)/(pow3(((v1/v2)--0.639))-4.38)))
0.030794124047650362,15.0,0,1208.0,-0.9965366381772761,true,2.025505069809169e-7,0.011003651453775293,4.0,(-3.26675675857999e-7*(pow2(v1)/(pow3((((0.010035558864955+v1)/v2)--0.585596232742174))-3.96343847740178))),-0.9998540676712847,2.4424488182195554e-15,0.0084408540729723,2.4424488182195554e-15,1030.0,2.5298461202533023e-8,(-3.27e-7*(pow2(v1)/(pow3((((0.01+v1)/v2)--0.586))-3.96)))
0.10912878221458439,16.0,0,204.0,-0.9965366381772761,true,2.0300129040256154e-7,0.02357098363066581,3.0,pow2((v1/((-1.40064661047919-pow3(((-9.60430666872011e-6*exp(v1))-(v1/v2))))/0.000446690993289086))),-0.9998554136592344,2.4199212076085286e-15,0.021885719951703995,2.4199212076085286e-15,1.7976931348623157e308,2.7749023538371286e-8,pow2((v1/((-1.4-pow3(((-9.6e-6*exp(v1))-(v1/v2))))/0.000447)))
0.10769439789868929,17.0,0,19.0,-0.9965366381772761,true,2.0217670775382612e-7,0.02199777819770375,3.0,pow2((v1/(((1.39415428940687-pow3((v1/v2)))-pow3((0.000453959120164785*exp(v1))))/0.000444329072389519))),-0.9998596298015279,2.3493562282592438e-15,0.02138855354011449,2.3493562282592438e-15,1.0889035741470031e40,2.7057277028383807e-8,pow2((v1/(((1.39-pow3((v1/v2)))-pow3((0.000454*exp(v1))))/0.000444)))
