time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.745524883270264,1.0,0.0,8.0,14856.4,1.4,697.0090814222436,1.090108978428968e6,3939.353339766738,-0.9920270731287122,0.9109870367638015,0.3182535139462403,0.9989129436783835,1.090108978428968e6,-0.9888765294771968,0.0
21.176448106765747,7.0,1.7777777777777777,9.0,2.0496382304121723e18,2.0,268.126984726354,135571.03795962405,1050.5313777526198,-0.9990084496202624,0.14480416573474145,0.12406550211632078,0.3974216232603965,135571.03795962405,-0.9942157953281424,0.0
26.5204119682312,20.0,8.333333333333334,6.111111111111111,153.44444444444446,1.4444444444444444,182.27024971675078,70556.14202156478,900.8887027716846,-0.9994839608041126,0.07518326522146172,0.07908231880243821,0.19907761610511682,70556.14202156478,-0.9959955506117909,0.0
31.539016008377075,34.0,15.083333333333334,8.0,394.5,1.75,178.14157133243165,67942.17369996636,889.7284801526885,-0.9995030790562179,0.05908017458024992,0.07016661694574705,0.1635281009848075,67942.17369996636,-0.9977753058954394,0.0
36.81330108642578,48.0,20.928571428571427,10.214285714285714,721.7857142857143,2.0714285714285716,172.87590401332528,65614.67975102748,845.0329118715126,-0.9995201020689768,0.06106907382892784,0.07301372038747041,0.16507519428434117,65614.67975102748,-0.996440489432703,0.0
41.96001696586609,58.0,19.764705882352942,12.647058823529411,6.2175057058823526e7,2.411764705882353,161.28002169100384,62918.34734203856,812.1475554931039,-0.9995398227221802,0.05377224915731472,0.07286345226480805,0.14926907526490463,62918.34734203856,-0.9973303670745273,0.0
47.26147508621216,71.0,19.38888888888889,14.666666666666666,9.587247444166666e9,2.7777777777777777,152.31450516620734,60156.186348576535,811.4795769995208,-0.9995600248377883,0.054465976415632104,0.07016649184204478,0.14914630381609634,60156.186348576535,-0.9973303670745273,0.0
52.73397493362427,84.0,24.555555555555557,13.944444444444445,9.57778078288889e9,2.611111111111111,152.31450516620734,60156.186348576535,813.7569196313507,-0.9995600248377883,0.05513734831609209,0.07016649184204478,0.14956486916966463,60156.186348576535,-0.9973303670745273,0.0
57.95113396644592,96.0,27.176470588235293,13.823529411764707,3.5428101e7,2.6470588235294117,152.31450516620734,60156.186348576535,788.4318984322417,-0.9995600248377883,0.05615291412725852,0.07016649184204478,0.14956486916966463,60156.186348576535,-0.9973303670745273,0.0
63.13119101524353,108.0,33.1,15.75,8.988465674311579e306,3.0,152.31450516620734,60156.186348576535,788.4318984322417,-0.9995600248377883,0.05138663071706063,0.07016649184204478,0.14956486916966463,60156.186348576535,-0.9973303670745273,0.0
68.42512202262878,120.0,33.73684210526316,13.842105263157896,9.46154281506482e306,2.8421052631578947,156.62573686466712,54624.14237267143,751.1707590899114,-0.9996004855467094,0.05598684149956154,0.07135132199963858,0.14999408682960852,54624.14237267143,-0.996440489432703,0.0
73.72888088226318,132.0,43.89473684210526,13.842105263157896,9.46154281506482e306,2.8421052631578947,156.62573686466712,54624.14237267143,751.1707590899114,-0.9996004855467094,0.05598684149956154,0.07135132199963858,0.14992895267415246,54624.14237267143,-0.996440489432703,0.0
