max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
145.81423520773802,1.0,0,2506.0,-0.08794061510140176,true,47605.581449222445,4.0854422734311315,1.0,6262.99378999686,9.137054411056944e-5,1.3673881623140618e8,7.715009901954402,1.3673881623140618e8,1.0,6518.886104000779,6260.0
1.877015788866796,2.0,0,3622.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
42.28661364249081,3.0,0,3511.0,-0.7704115684093437,true,32182.549338621957,1.5737465406436981,1.0,(174021.339820073/v3),-0.636552585586899,4.969282874841162e7,2.4743145229192494,4.969282874841162e7,3.0,3404.7744575540232,(174000.0/v3)
2.0391538524664794,4.0,0,517.0,-0.7704115684093437,true,25148.42072322762,0.9428048973794843,1.0,pow2((756.832362226214/v3)),-0.6951585027290549,4.167985716381097e7,0.8527667050890391,4.167985716381097e7,8.0,3869.455722774838,pow2((757.0/v3))
0.3969050813597628,5.0,0,3592.0,-0.9915461624026697,true,2610.728241442309,0.25387588274735207,1.0,(2278.29177328511*(v1/v3)),-0.9919421881024572,1.1017149959867068e6,0.19548092307808942,1.1017149959867068e6,6.0,754.1345952914265,(2280.0*(v1/v3))
0.2778468182755377,7.0,0,3120.0,-0.9915461624026697,true,1186.3964569948994,0.11167892297896184,2.0,(3018.58860170229/(0.0151978654615249+(v3/v1))),-0.9989325648637264,145946.48172841984,0.08225798801655948,145946.48172841984,7.0,245.3792326391323,(3020.0/(0.0152+(v3/v1)))
0.16560094573595627,9.0,0,3453.0,-0.9955506117908788,true,862.2601092588284,0.075071985606922,2.0,(8.29589844291442*(v2*(v1/(0.756801151388476+v3)))),-0.999437556663054,76900.8096224147,0.060973921726013396,76900.8096224147,16.0,194.31269479044724,(8.3*(v2*(v1/(0.757+v3))))
0.7245951646484297,11.0,0,1203.0,-0.996440489432703,true,869.241027822909,0.08118301056839669,3.0,(8.11295168778081*(v2*((1.11731336156753+v1)/(0.712318170678868+v3)))),-0.9995115357827609,66785.91657113671,0.08237041681444349,66785.91657113671,22.0,177.01765920428406,(8.11*(v2*((1.12+v1)/(0.712+v3))))
0.8125898490912232,13.0,0,2211.0,-0.996440489432703,true,896.3211090661243,0.07683431189700729,3.0,(v1*(((8.07034617260504*v2)+(3321.78949097782/v1))/(0.695104997724762+v3))),-0.9995115446181325,66784.70854326671,0.08404709002356034,66784.70854326671,39.0,172.19086917809346,(v1*(((8.07*v2)+(3320.0/v1))/(0.695+v3)))
0.1478491083832098,15.0,0,1653.0,-0.9955506117908788,true,588.6577706333665,0.0679371845471658,4.0,(8.162084216759*((v1/(0.681667997980453+v3))*(v2+(-1.79498114339364/(-39.1027721769533+v3))))),-0.9996292483893248,50691.50464925908,0.05199690870436682,50691.50464925908,44.0,156.06466083458568,(8.16*((v1/(0.682+v3))*(v2+(-1.79/(-39.1+v3)))))
0.20113540709020492,16.0,0,226.0,-0.9924360400444939,true,493.036516205706,0.10284255118060177,4.0,((v1*(3074.35770112496+(-999.299393154789/(-40.2955364803506+v3))))/(v3+(0.158340478866009*sqrt_abs(v1)))),-0.9996611883241148,46324.47479345062,0.0665016233600805,46324.47479345062,78.0,166.31517534061814,((v1*(3070.0+(-999.0/(-40.3+v3))))/(v3+(0.158*sqrt_abs(v1))))
0.7769398505545182,17.0,0,732.0,-0.996440489432703,true,632.6404442725288,0.06757988115690772,5.0,(((v1*((7.98433733177266*v2)+(-0.452689119390013/(-39.0807354361265+v3))))--3216.48223204598)/(0.645321445164806+v3)),-0.9997129846674919,39242.55119415692,0.07318537641195369,39242.55119415692,49.0,133.27643935172446,(((v1*((7.98*v2)+(-0.453/(-39.1+v3))))--3220.0)/(0.645+v3))
0.18653127531119668,18.0,0,1062.0,-0.9942157953281424,true,419.33828812145475,0.09907416265536653,5.0,((v1*(2965.25342889469+(927.588971642603/(40.1349456301956-v3))))/(v3+(0.176552245926759*sqrt_abs((377.367073357128-v2))))),-0.9997609810541367,32680.181708239546,0.05560695209067157,32680.181708239546,122.0,126.60466153997336,((v1*(2970.0+(928.0/(40.1-v3))))/(v3+(0.177*sqrt_abs((377.0-v2)))))
1.8470953140921955,20.0,0,2126.0,-0.9924360400444939,true,359.2036038711103,0.09592036879005955,5.0,(-85.3839151818073+((v1/(v3+sqrt_abs((v1*(0.0909412952552151/v3)))))*(3047.18530185294+(-952.705554151388/(-40.2632258443329+v3))))),-0.9997696589871677,31493.679829564942,0.12494143967052396,31493.679829564942,1307.0,141.26566080322618,(-85.4+((v1/(v3+sqrt_abs((v1*(0.0909/v3)))))*(3050.0+(-953.0/(-40.3+v3)))))
2.08062480630174,21.0,0,255.0,-0.9919911012235818,true,367.287088597142,0.09989395762395178,7.0,(1245.77294684534+(((v1/(v3+(0.0141880469475642*(20.6840206379057+v1))))-0.435714246863508)*(3104.61485724901+(-1356.91144975128/(-40.1976382598747+v3))))),-0.9997709856053877,31312.296197703236,0.13227014835526038,31312.296197703236,72.0,142.76662439139707,(1250.0+(((v1/(v3+(0.0142*(20.7+v1))))-0.436)*(3100.0+(-1360.0/(-40.2+v3)))))
0.18474087318438134,22.0,0,565.0,-0.9946607341490545,true,399.1361183821905,0.09984432331488632,6.0,((v1*(2976.38289545929+(990.839267596282/(40.1409682602968-v3))))/(v3+(0.176801515329813*sqrt_abs(((1.09389146801745*(350.468649330826-v3))-v2))))),-0.9997960791414139,27881.34927390266,0.05604793302858276,27881.34927390266,738.0,120.77899389656504,((v1*(2980.0+(991.0/(40.1-v3))))/(v3+(0.177*sqrt_abs(((1.09*(350.0-v3))-v2)))))
3.273608050185697,24.0,0,0.0,-0.9919911012235818,true,314.8601188849916,0.08212777507249791,6.0,(-148.776922399879+((v1/(v3+(0.173672035998953*sqrt_abs(v1))))*(2863.56224400259+(v2+((8245.12592077982/(-41.0160523046159+v3))/(50.1233992140979-v1)))))),-0.9998324647695421,22906.476112677672,0.17465329830476256,22906.476112677672,242.0,131.04226772066366,(-149.0+((v1/(v3+(0.174*sqrt_abs(v1))))*(2860.0+(v2+((8250.0/(-41.0+v3))/(50.1-v1))))))
2.4286422554510136,25.0,0,169.0,-0.992880978865406,true,303.04070012875354,0.08517408474266797,8.0,(-112.04322994914+((v1/(v3+(0.0141939809295772*(24.1063016872124+v1))))*(3156.00822031475+((264.91389973625+(-9599.33470565727/(-40.9810653952608+v3)))/(v1-49.6652274436447))))),-0.9998403664722537,21826.105351743947,0.13936014740340052,21826.105351743947,223.0,114.81130433135564,(-112.0+((v1/(v3+(0.0142*(24.1+v1))))*(3160.0+((265.0+(-9600.0/(-41.0+v3)))/(v1-49.7)))))
0.6635734599575787,26.0,0,741.0,-0.9937708565072303,true,281.40877216292415,0.09413054859067882,7.0,((-455.001246064524+((v1/(v3+(0.0619565895225692*sqrt_abs((v1*(-13.4383789985896+v3))))))*(3276.09576565707+(-1004.77588331499/(-40.1898894808514+v3)))))-(-4.42235820812282*v3)),-0.9998447632451352,21224.950760531054,0.07845385061656637,21224.950760531054,1320.0,123.48852325808576,((-455.0+((v1/(v3+(0.062*sqrt_abs((v1*(-13.4+v3))))))*(3280.0+(-1000.0/(-40.2+v3)))))-(-4.42*v3))
