time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
304.9674060344696,5.607472037134415,2.0,0.0,4210.0,-0.2933393765418646,true,707.6147828546553,1.2675705521556457,1.0,833.80618927962,0.01112277382975746,193591.0593593942,1.1095667241180156,193591.0593593942,1.0,396.1122254250449,834.0
17.66361689567566,3.650124572518154e-15,4.0,0.0,5108.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
61.27335786819458,3.4914235041478e-15,7.0,0.0,4954.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1076.777745962143,3.1740213674070907e-15,9.0,0.0,1980.0,-1.0,true,4.547473508864641e-12,1.907109430404207e-15,2.0,((v1+(-0.832085274731141*v1))/0.00229078752072113),-1.0,2.7716810920670263e-24,1.1973189822365543e-15,2.7716810920670263e-24,6.0,1.0558665053395088e-12,((v1+(-0.832*v1))/0.00229)
1244.3018000125885,2.9458126277147993e-15,11.0,0.0,1508.0,-1.0,true,3.183231456205249e-12,1.9975305449256185e-15,2.0,((v1+((0.0491901209951908*v1)-v1))/0.000671079413304104),-1.0,1.7693977606522686e-24,1.414763485386721e-15,1.7693977606522686e-24,8.0,1.0141813315082496e-12,((v1+((0.0492*v1)-v1))/0.000671)
1482.5219159126282,3.366643003102628e-15,13.0,0.0,858.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,2.0,(v1*pow2(pow2(((v1*(19.8750248537739/v1))-22.801036117799)))),-1.0,1.5306880300065744e-24,1.0515084497089382e-15,1.5306880300065744e-24,2.315841784746324e77,8.327560863108374e-13,(v1*pow2(pow2(((v1*(19.9/v1))-22.8))))
1124.854122877121,4.274885795840013e-15,15.0,0.0,1843.0,-1.0,true,2.9558577807620168e-12,1.89374867231986e-15,3.0,((41.7928724562063*pow2(v1))-((-1.75388758159203+v1)*(41.7928724562063*v1))),-1.0,1.2953239110506494e-24,1.4454802601585884e-15,1.2953239110506494e-24,15.0,9.492850949754938e-13,((41.8*pow2(v1))-((-1.75+v1)*(41.8*v1)))
686.1675570011139,4.096765554346679e-15,17.0,0.0,3107.0,-1.0,true,2.9558577807620168e-12,1.8970372967555538e-15,3.0,((56.88601363913*pow2(v1))-((v1+v1)*((28.443006819565*v1)-36.6499999999999))),-1.0,1.2774716732211359e-24,1.4022908859803017e-15,1.2774716732211359e-24,22.0,9.25600337116824e-13,((56.9*pow2(v1))-((v1+v1)*((28.4*v1)-36.6)))
1180.1287660598755,3.740525071360012e-15,18.0,0.0,1687.0,-1.0,true,2.9558577807620168e-12,1.4036428604343464e-15,4.0,((41.7928724562063*pow2((4.86774668167016e-16+v1)))-((-1.75388758159203+v1)*(41.7928724562063*v1))),-1.0,1.1951373139101326e-24,1.2001772643397976e-15,1.1951373139101326e-24,19.0,8.663884424701489e-13,((41.8*pow2((4.87e-16+v1)))-((-1.75+v1)*(41.8*v1)))
1311.8995449543,4.274885795840013e-15,19.0,0.0,1323.0,-1.0,true,2.9558577807620168e-12,1.821731321322203e-15,3.0,((52.7709951553745*pow2(v1))-(v1*((v1*(v1*(52.7709951553745/v1)))-73.2999999999998))),-1.0,1.1249669793947292e-24,1.319325911283065e-15,1.1249669793947292e-24,38.0,8.360719524110513e-13,((52.8*pow2(v1))-(v1*((v1*(v1*(52.8/v1)))-73.3)))
