max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.51091867138799,1.0,0,4258.0,100.0,true,8.971809013849765e-6,7.557246563606568,1.0,3.39759004652464e-6,0.00014956041346780857,1.6763559258255602e-11,8.384201645676491,1.6763559258255602e-11,1.0,3.2042946594929183e-6,3.4e-6
12.972953456473899,3.0,0,4146.0,-0.9825191614197223,true,4.567727235314905e-6,5.549821932722147,1.0,(1.30027863750992e-6*v1),-0.6040297387739175,6.636878324304064e-12,3.837174442462638,6.636878324304064e-12,3.0,2.3111910816949144e-6,(1.3e-6*v1)
0.6380514070081208,4.0,0,36.0,-0.9825191614197223,true,2.2758797187403263e-6,0.42993949614064014,1.0,(5.54297664038272e-8*pow3(v1)),-0.9736908999400545,4.4096820649898087e-13,0.29117423484406446,4.4096820649898087e-13,5.0,4.6936273409545387e-7,(5.54e-8*pow3(v1))
0.919401699856804,5.0,0,4115.0,-0.9733622379496816,true,1.5436242475448289e-6,0.7306225701880728,1.0,pow2(pow2((-0.00994865791442432*v1))),-0.9747345324654209,4.2347582698367397e-13,0.40654935753571564,4.2347582698367397e-13,256.0,4.478586314459709e-7,pow2(pow2((-0.00995*v1)))
0.9695475305817033,6.0,0,41.0,-0.9825191614197223,true,1.9952918383547997e-6,0.6539889153917698,2.0,(8.02917163810937e-8*pow3((-0.6414404498655+v1))),-0.981301655150993,3.134039390849162e-13,0.396265248774057,3.134039390849162e-13,9.0,3.8170951998384444e-7,(8.03e-8*pow3((-0.641+v1)))
0.8969154236357028,7.0,0,2721.0,-1.0,true,1.3426108157790294e-6,0.6134328386338851,1.0,(pow2(pow2((v1/62.1212253417584)))/v2),-0.9931842785444696,1.1423866492558851e-13,0.325556558768824,1.1423866492558851e-13,513.0,2.5323735506184807e-7,(pow2(pow2((v1/62.1)))/v2)
1.9103781173288992,8.0,0,544.0,-0.98810962347141,true,4.870020074178563e-7,0.3855274245483375,2.0,(1.97633619133189e-8*(exp(v1)*(8.55571559711878-v2))),-0.9975518858390511,4.103296990009849e-14,0.3666293670478135,4.103296990009849e-14,14.0,1.5533653790954977e-7,(1.98e-8*(exp(v1)*(8.56-v2)))
1.3833052314024064,9.0,0,3664.0,-0.9930397795930205,true,7.250179087283772e-7,0.35751245284344363,2.0,pow2((pow3((0.0648061727883892+(0.0376792179146376*v1)))/v2)),-0.9980957220424997,3.19177027599242e-14,0.2864118099675773,3.19177027599242e-14,8.589934592e9,1.3033410107442604e-7,pow2((pow3((0.0648+(0.0377*v1)))/v2))
0.2734395857626539,10.0,0,3334.0,-1.0,true,1.0869697857294024e-7,0.10815472607212327,2.0,(pow2(v1)/(((v1/v2)-1.03263464751822)/-6.01591053363635e-8)),-0.999814368044186,3.111386951195557e-15,0.07034446325424676,3.111386951195557e-15,29.0,4.4678405324685495e-8,(pow2(v1)/(((v1/v2)-1.03)/-6.02e-8))
2.1418802600805197e-5,11.0,0,1863.0,-1.0,true,5.930996736403258e-11,1.9684462795957972e-5,2.0,(pow2(v1)/((pow2((v1/v2))-0.999991505180893)/-9.11549598531116e-8)),-0.9999999999648248,5.895738068447106e-22,1.3896634432257484e-5,5.895738068447106e-22,137.0,1.9913883932181438e-11,(pow2(v1)/((pow2((v1/v2))-1.0)/-9.12e-8))
7.549710537995954e-15,13.0,0,3582.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,3951.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
2.3302471949006787e-14,15.0,0,2860.0,-1.0,true,1.3129010682441655e-20,3.8400411527640485e-15,2.0,(pow2(v1)*((-7.48308146424285e-21+(-9.11577028258874e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,2.8413438821620635e-41,4.514217134941679e-15,2.8413438821620635e-41,181.0,4.321720915569051e-21,(pow2(v1)*((-7.480000000000001e-21+(-9.12e-8*v2))/((pow2(v1)/v2)-v2)))
2.4137295710419855e-14,16.0,0,3309.0,-1.0,true,1.1011428314305904e-20,8.13342049717386e-15,2.0,(v1*((v2*(-3.01433734482441e-21-(9.1157702825888e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,1.9853922444446964e-41,7.140143975933698e-15,1.9853922444446964e-41,201.0,3.769031917485619e-21,(v1*((v2*(-3.01e-21-(9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
6.493073699879025e-15,17.0,0,216.0,-1.0,true,8.470329472543003e-21,5.000876638416147e-15,2.0,(pow2(v1)*(v2*((-9.11577028258896e-8+(1.93594160600125e-22*v1))/((pow2(v1)/v2)-v2)))),-1.0,8.235809425422318e-42,2.7210732104461877e-15,8.235809425422318e-42,365.0,2.0889950061659183e-21,(pow2(v1)*(v2*((-9.12e-8+(1.94e-22*v1))/((pow2(v1)/v2)-v2))))
4.214036930330935e-15,18.0,0,3894.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8+(1.0837667178053701e-24*exp(v1))))/((pow2(v1)/v2)-v2))),-1.0,3.1108475583394856e-42,9.413931997874266e-16,3.1108475583394856e-42,577.0,1.1519648082658485e-21,(pow2(v1)*((v2*(-9.12e-8+(1.0799999999999999e-24*exp(v1))))/((pow2(v1)/v2)-v2)))
4.214036930330935e-15,19.0,0,3438.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8-(-9.95427303630699e-25*exp(v1))))/((v1*(v1/v2))-v2))),-1.0,3.0964982620648e-42,9.377522718796205e-16,3.0964982620648e-42,681.0,1.1350241493207625e-21,(pow2(v1)*((v2*(-9.12e-8-(-9.95e-25*exp(v1))))/((v1*(v1/v2))-v2)))
4.424738776847481e-15,20.0,0,1516.0,-1.0,true,4.446922973085077e-21,1.0221146574517636e-15,3.0,(pow2(v1)*((4.32451590310054e-22+(v2*(-9.11577028258889e-8+(1.13734979148592e-24*exp(v1)))))/((pow2(v1)/v2)-v2))),-1.0,2.772707232405586e-42,1.0194216903203012e-15,2.772707232405586e-42,621.0,1.010086789600753e-21,(pow2(v1)*((4.32e-22+(v2*(-9.12e-8+(1.1399999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2)))
5.226722680151055e-15,21.0,0,828.0,-1.0,true,4.658681209898652e-21,1.4301387832310577e-15,3.0,(pow2(v1)*((9.951299494147249e-22+(v2*(-9.1157702825889e-8+(1.04501793757494e-24*exp(v1)))))/((v1*(v1/v2))-v2))),-1.0,2.755951206018422e-42,1.2527937057133229e-15,2.755951206018422e-42,733.0,1.0611734642320282e-21,(pow2(v1)*((9.95e-22+(v2*(-9.12e-8+(1.05e-24*exp(v1)))))/((v1*(v1/v2))-v2)))
