time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.487887859344482,1.0,0.0,8.571428571428571,18804.85714285714,1.2857142857142858,0.052155806091094215,0.005386425520358695,0.14696222920289115,-0.9968408496231949,0.10267892173113562,0.10445476427704484,0.47795966898073017,0.005386425520358695,-1.0,0.0
16.140005826950073,5.0,0.7142857142857143,9.142857142857142,11.142857142857142,2.142857142857143,0.051631609353503555,0.005338268238197494,0.1457697837160692,-0.9968690939747618,0.10183070411016422,0.1022033317982633,0.47651858385074164,0.005338268238197494,-1.0,0.0
21.161010026931763,26.0,5.846153846153846,12.923076923076923,86.07692307692308,2.8461538461538463,0.0437804676259515,0.004741666000238628,0.14542251266669726,-0.9972190024953059,0.09235857666017913,0.0856324555297546,0.4765189469320704,0.004741666000238628,-1.0,0.0
26.197793006896973,47.0,16.4,12.733333333333333,378.46666666666664,2.8,0.04378046733313658,0.0044575086723320344,0.12949301574596683,-0.9973856613911053,0.09235857573899027,0.07763976847080724,0.47651894161753994,0.0044575086723320344,-1.0,0.0
31.438448905944824,62.0,18.88235294117647,12.058823529411764,47.411764705882355,2.764705882352941,0.021739008385851036,0.0008902498208254311,0.06374710657053573,-0.9994778665283162,0.09056500496239717,0.026611466391569923,0.47109078374990687,0.0008902498208254311,-1.0,0.0
36.59725785255432,80.0,27.157894736842106,13.157894736842104,56.8421052631579,2.9473684210526314,0.01883973404934981,0.0008372293572683203,0.06374710492063107,-0.9995089631464337,0.05831983657923879,0.026611465845449864,0.25340193161182867,0.0008372293572683203,-1.0,0.0
41.80053687095642,98.0,37.473684210526315,13.157894736842104,50.1578947368421,3.0,0.01883973404934981,0.0008372293572683203,0.06374710469293055,-0.9995089631464337,0.05831983657923879,0.026611462766641492,0.25340193161182867,0.0008372293572683203,-1.0,0.0
46.85699987411499,116.0,48.611111111111114,12.555555555555555,54.333333333333336,3.0,0.019516012887267842,0.0006520013549693952,0.04725468808755984,-0.999617599775873,0.061130992629944356,0.026611466185540812,0.33905631477205783,0.0006520013549693952,-1.0,0.0
52.1276638507843,135.0,62.666666666666664,12.555555555555555,138.27777777777777,2.9444444444444446,0.0194151120468792,0.0006520012057890319,0.04724939288078356,-0.9996175998633675,0.0611564906687213,0.026611467450757077,0.339276562374792,0.0006520012057890319,-1.0,0.0
57.144237995147705,153.0,75.83333333333333,12.055555555555555,155.66666666666666,2.8333333333333335,0.019410901492209896,0.0006473796690252929,0.04528463501007485,-0.9996203104048117,0.07663461144921088,0.026611467450757077,0.3560606096742641,0.0006473796690252929,-1.0,0.0
62.354065895080566,168.0,87.94117647058823,11.411764705882353,73.0,2.7058823529411766,0.019410799070401767,0.0006473475341491191,0.04527492794834975,-0.999620329251987,0.07663461144921088,0.026611467450757077,0.3560606096742641,0.0006473475341491191,-1.0,0.0
