time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.658434867858887,1248.2518816008728,1.0,0.0,6762.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
363.90401697158813,64.98102462993293,2.0,0.0,5483.0,-0.8660254037844387,true,2.0863340405447897,2.310445070730766,1.0,0.945018884347874,-2.220446049250313e-16,1.7050234645069617,9.046505933392183,1.7050234645069617,1.0,1.1419380468260156,0.945
156.75940799713135,2.6634705797914746,5.0,0.0,6255.0,-1.0,true,1.4259015511390603,1.0040651720132305,1.0,exp((-4.70623078689963+v1)),-0.6036365952329789,0.6758089055996418,0.9708644209720296,0.6758089055996418,8.0,0.7295600308477451,exp((-4.71+v1))
441.9235668182373,10.992740917711082,6.0,0.0,5190.0,-1.0,true,0.8598731651604152,0.5859925403213354,1.0,(v1/(7.77526172032179-v1)),-0.8705653903383787,0.22068904659236394,1.7293589897422585,0.22068904659236394,7.0,0.4153350569778526,(v1/(7.78-v1))
701.5869219303131,12.854775142661111,8.0,0.0,4208.0,-1.0,true,0.45411989315070345,0.4865092834289932,2.0,(-1.10174727091894+exp((0.244392855671085*v1))),-0.9621778043444017,0.06448773107196847,1.8107169012659037,0.06448773107196847,9.0,0.21107721429348064,(-1.1+exp((0.244*v1)))
1421.108283996582,12.854775141925687,8.0,0.0,1474.0,-1.0,true,0.454119893139841,0.48650928343428523,2.0,(exp((0.244392855671085*v1))-1.1017472709298),-0.9621778043444017,0.06448773107196847,1.8107169011776916,0.06448773107196847,9.0,0.21107721429619625,(exp((0.244*v1))-1.1)
1486.2131009101868,12.854775142169917,8.0,0.0,1219.0,-1.0,true,0.45411989315070345,0.4865092834289932,2.0,(-1.10174727091894+exp((v1/4.09177263908686))),-0.9621778043444017,0.06448773107196847,1.8107169012156827,0.06448773107196847,9.0,0.21107721430046222,(-1.1+exp((v1/4.09)))
1558.759204864502,12.854775133956476,8.0,0.0,936.0,-1.0,true,0.4541198930078586,0.48650928349858596,2.0,(exp((v1/4.09177263880455))-1.10174727106178),-0.9621778043444017,0.06448773107196847,1.8107169002046937,0.06448773107196847,9.0,0.21107721431545545,(exp((v1/4.09))-1.1)
370.270143032074,12.85477519472881,9.0,0.0,5460.0,-1.0,true,0.45411989393177377,0.48650928304846264,2.0,(pow3(exp((0.0814642852205585*v1)))-1.10174727013787),-0.9621778043444017,0.06448773107196841,1.8107169075256986,0.06448773107196841,257.0,0.21107721410977476,(pow3(exp((0.0815*v1)))-1.1)
993.2885429859161,12.854775141847664,9.0,0.0,3113.0,-1.0,true,0.45411989315070345,0.4865092834289932,2.0,(-1.10174727091894+pow3(exp((0.0814642852205585*v1)))),-0.9621778043444017,0.06448773107196841,1.8107169011827344,0.06448773107196841,257.0,0.21107721430504234,(-1.1+pow3(exp((0.0815*v1))))
1752.7113029956818,12.854775111894034,10.0,0.0,184.0,-1.0,true,0.45411989315070345,0.4865092834289932,2.0,(-1.10174727091894+pow2(pow3(exp((0.0407321425525297*v1))))),-0.9621778043444018,0.06448773107196826,1.8107168981201864,0.06448773107196826,1.157920892373162e77,0.21107721473078184,(-1.1+pow2(pow3(exp((0.0407*v1)))))
1527.9801750183105,0.4765188094540528,11.0,0.0,1056.0,-1.0,true,0.14576978214583702,0.10220333445167895,3.0,(-150.022024194249+pow2((12.2235929574021+(0.024439220069472*v1)))),-0.9968690939747586,0.005338268238202685,0.10183073117116405,0.005338268238202685,17.0,0.05163160967116785,(-150.0+pow2((12.2+(0.0244*v1))))
1483.4179158210754,0.47236616943013565,12.0,0.0,1230.0,-1.0,true,0.13621318440873464,0.0844892004459876,3.0,(-49.2235711981464+pow2(pow3(((v1--500.177234721622)/261.802592746381)))),-0.9970551811295865,0.005020985272778018,0.09596237631542939,0.005020985272778018,65537.0,0.047449087663774855,(-49.2+pow2(pow3(((v1--500.0)/262.0))))
1676.3131618499756,0.49031238934328425,13.0,0.0,480.0,-1.0,true,0.14391141302844046,0.08535861782811244,3.0,(pow2(pow2(pow3(((v1--500.200148685288)/384.563483914453))))-24.0244736458797),-0.9972000662263832,0.004773952783082017,0.0943115011771096,0.004773952783082017,1.7976931348623157e308,0.043637427504497964,(pow2(pow2(pow3(((v1--500.0)/385.0))))-24.0)
949.9150469303131,0.5160546738537319,14.0,0.0,3277.0,-1.0,true,0.14796850161306052,0.08576611003429557,3.0,(-32.3722487243321+sqrt_abs((v1+exp((1408.6571165922/(203.59101433401-v1)))))),-0.9972091088839969,0.004758534839669209,0.09677180348362566,0.004758534839669209,262145.0,0.04384087628497747,(-32.4+sqrt_abs((v1+exp((1410.0/(204.0-v1))))))
