time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.506203174591064,1.0,0.0,7.666666666666667,7.158498028333334e8,0.8333333333333334,2074.169333126064,6.937923596174443e6,6363.397303226277,-0.9645755334191214,0.6739435145109486,0.7464964618337783,0.8316487122016908,6.937923596174443e6,-0.9817575083426029,12.0
16.66108012199402,5.0,2.0,6.75,1106.125,1.0,2074.169333126064,6.937923596174443e6,6363.397303226277,-0.9645755334191214,0.6156486486714277,0.7679559421455695,0.8316487122016908,6.937923596174443e6,-0.9973303670745273,8.5
21.721460103988647,27.0,9.8,5.0,7.4,0.8,4.206412995699793e-12,6.59700772318048e-23,3.092281986027956e-11,-1.0,1.0233929222664287e-15,1.6808561204353855e-15,2.964663553448764e-15,6.59700772318048e-23,-1.0,6.0
26.891484022140503,52.0,12.0,8.8,2.40518168815e10,1.3,3.780797896979493e-12,4.0450062599348306e-23,1.8189894035458565e-11,-1.0,1.036730186004349e-15,1.6571407959012805e-15,2.7902715797164834e-15,4.0450062599348306e-23,-1.0,6.0
31.94131302833557,76.0,29.333333333333332,7.777777777777778,28.555555555555557,1.2222222222222223,3.5335290249349783e-12,3.8961622172893025e-23,2.7284841053187847e-11,-1.0,1.0027315166047115e-15,1.576093538115097e-15,2.7902715797164834e-15,3.8961622172893025e-23,-1.0,6.0
37.093791007995605,100.0,39.75,6.25,10.625,1.0,3.5335290249349783e-12,3.7016414874007946e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.7016414874007946e-23,-1.0,6.0
42.24012899398804,124.0,56.888888888888886,8.777777777777779,4.335761875438878e142,1.2222222222222223,3.5335290249349783e-12,3.235267761685765e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.235267761685765e-23,-1.0,6.0
47.27532911300659,148.0,80.88888888888889,8.777777777777779,4.335761875438878e142,1.2222222222222223,3.5335290249349783e-12,3.235267761685765e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.235267761685765e-23,-1.0,6.0
52.47983002662659,173.0,102.88888888888889,8.777777777777779,4.335761875438878e142,1.2222222222222223,3.5335290249349783e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,6.0
57.48043608665466,197.0,97.4,9.8,3.9021856878949905e142,1.3,3.5335290249349783e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,6.0
62.59646821022034,222.0,119.8,9.8,3.9021856878949905e142,1.3,3.5335290249349783e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,6.0
67.6460120677948,247.0,124.9,9.8,3.9021856878949905e142,1.3,3.5335290249349783e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.2331939199929566e-23,-1.0,6.0
72.70876121520996,272.0,149.9,9.8,3.9021856878949905e142,1.3,3.5335290249349783e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.2331939199929566e-23,-1.0,6.0
77.86401319503784,297.0,144.41666666666666,11.083333333333334,3.2518214065791584e142,1.5,3.5335290249349783e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.2331939199929566e-23,-1.0,6.0
82.93916511535645,322.0,156.5,11.083333333333334,3.2518214065791584e142,1.5,3.5335290249349783e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.2331939199929566e-23,-1.0,6.0
87.95857906341553,347.0,135.35714285714286,12.214285714285714,2.7872754913535643e142,1.7142857142857142,3.454658781265607e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.2331939199929566e-23,-1.0,6.0
93.13619709014893,373.0,159.07142857142858,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.2331939199929566e-23,-1.0,6.0
98.17154717445374,398.0,184.07142857142858,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.2331939199929566e-23,-1.0,6.0
103.29414010047913,424.0,210.07142857142858,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.2331939199929566e-23,-1.0,6.0
108.45310807228088,451.0,223.42857142857142,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,6.0
113.56614804267883,478.0,250.42857142857142,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,6.0
118.60658311843872,504.0,272.42857142857144,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,6.0
123.6505560874939,530.0,298.42857142857144,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,6.0
128.78381204605103,556.0,324.42857142857144,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,6.0
133.91017723083496,582.0,350.42857142857144,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,6.0
138.93580222129822,608.0,341.35714285714283,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,6.0
143.94984006881714,634.0,344.0,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,7.0
149.068284034729,660.0,370.0,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,7.0
154.18121099472046,686.0,396.0,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,7.0
159.22101521492004,712.0,422.0,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,7.0
164.35912013053894,738.0,448.0,12.142857142857142,2.7872754913535643e142,1.6428571428571428,3.4281318524638965e-12,3.2331939199929566e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2331939199929566e-23,-1.0,7.0
