time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1021.1042988300323,29.0,10.916666666666666,13.416666666666666,14.166666666666666,2.8333333333333335,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.8949893379227477,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,2.0
1058.2013790607452,30.0,11.916666666666666,13.416666666666666,14.166666666666666,2.8333333333333335,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.8949893379227477,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,2.0
1096.9770829677582,31.0,12.916666666666666,13.416666666666666,14.166666666666666,2.8333333333333335,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.8949893379227477,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,2.0
1135.604691028595,32.0,13.916666666666666,13.416666666666666,14.166666666666666,2.8333333333333335,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.8949893379227477,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,2.0
1175.8975880146027,33.0,13.083333333333334,13.0,13.75,2.75,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,1.0
1220.6193690299988,34.0,14.083333333333334,13.0,13.75,2.75,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,1.0
1263.3864579200745,35.0,15.1,11.9,12.7,2.7,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1307.311646938324,36.0,13.416666666666666,11.916666666666666,12.75,2.75,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1348.0140328407288,37.0,14.416666666666666,11.916666666666666,12.75,2.75,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1391.6148738861084,38.0,15.416666666666666,11.916666666666666,12.75,2.75,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1434.1271159648895,39.0,16.416666666666668,11.916666666666666,12.75,2.75,0.015347503453210648,0.0005092491015849745,0.17916702139037574,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1478.4413318634033,40.0,16.076923076923077,12.846153846153847,13.76923076923077,2.923076923076923,0.015347503453210648,0.0005092491015849745,0.17839121022535473,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1527.4007470607758,41.0,17.076923076923077,12.846153846153847,13.76923076923077,2.923076923076923,0.015347503453210648,0.0005092491015849745,0.17839121022535473,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1569.626324892044,42.0,16.53846153846154,12.846153846153847,13.76923076923077,2.923076923076923,0.015347503453210648,0.0005092491015849745,0.17839135850378085,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1615.598305940628,43.0,17.53846153846154,12.846153846153847,13.76923076923077,2.923076923076923,0.015347503453210648,0.0005092491015849745,0.17839135850378085,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1658.8037250041962,44.0,18.53846153846154,12.846153846153847,13.76923076923077,2.923076923076923,0.015347503453210648,0.0005092491015849745,0.17839135850378085,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1705.6126909255981,45.0,18.153846153846153,12.846153846153847,13.76923076923077,2.923076923076923,0.015347503453210648,0.0005092491015849745,0.17839135850378085,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1752.8642899990082,46.0,19.153846153846153,12.846153846153847,13.76923076923077,2.923076923076923,0.015347503453210648,0.0005092491015849745,0.17839135850378085,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1801.6673238277435,47.0,19.76923076923077,12.846153846153847,13.76923076923077,2.923076923076923,0.015347503453210648,0.0005092491015849745,0.17839138420847686,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1848.3605308532715,48.0,20.76923076923077,12.846153846153847,13.76923076923077,2.923076923076923,0.015347503453210648,0.0005092491015849745,0.17839138420847686,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1893.627238035202,49.0,20.727272727272727,12.818181818181818,13.636363636363637,2.8181818181818183,0.015347503453210648,0.0005092491015849745,0.17839138420847686,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1943.5253689289093,50.0,21.454545454545453,12.818181818181818,13.636363636363637,2.8181818181818183,0.015347503453210648,0.0005092491015849745,0.17839140992152933,-0.9256669773129873,0.9100334498315705,0.6488119686483753,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
1988.4185729026794,51.0,20.0,12.818181818181818,13.636363636363637,2.8181818181818183,0.015347503453210648,0.0005092491015849745,0.17839140992152933,-0.9256669773129873,0.9100334498315705,0.6488136496502653,244.89114945756836,0.0005092491015849745,-0.9540601142512406,0.0
2033.1376569271088,52.0,15.916666666666666,14.166666666666666,15.083333333333334,3.0833333333333335,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9100334498315705,0.6488136496502653,244.89114945756836,0.000506826309226702,-0.9540601142512406,0.0
2078.9683718681335,53.0,14.416666666666666,14.166666666666666,15.083333333333334,3.0833333333333335,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9100331089942182,0.6488136496502653,244.89114945756836,0.000506826309226702,-0.9540601596050565,0.0
2125.9951510429382,54.0,15.416666666666666,14.166666666666666,15.083333333333334,3.0833333333333335,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9100331089942182,0.6488136496502653,244.89114945756836,0.000506826309226702,-0.9540601596050565,0.0
2174.121815919876,55.0,16.416666666666668,14.166666666666666,15.083333333333334,3.0833333333333335,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9100331089942182,0.6488136496502653,244.89114945756836,0.000506826309226702,-0.9540601596050565,0.0
2221.016582965851,56.0,16.666666666666668,13.916666666666666,14.833333333333334,3.0,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540601596050565,0.0
2270.2175738811493,57.0,12.23076923076923,13.538461538461538,14.461538461538462,2.8461538461538463,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540601596050565,6.0
2317.3241958618164,58.0,13.076923076923077,13.538461538461538,14.461538461538462,2.8461538461538463,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540601596050565,6.0
2368.4321279525757,59.0,14.076923076923077,13.538461538461538,14.461538461538462,2.8461538461538463,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540601596050565,6.0
2416.129938840866,60.0,14.23076923076923,13.461538461538462,14.461538461538462,2.8461538461538463,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540601596050565,6.0
2467.4413549900055,61.0,15.23076923076923,13.461538461538462,14.461538461538462,2.8461538461538463,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540601596050565,6.0
2514.2343549728394,62.0,15.071428571428571,14.357142857142858,15.357142857142858,3.0714285714285716,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540601596050565,6.0
2561.589854001999,63.0,15.714285714285714,14.357142857142858,15.357142857142858,3.0714285714285716,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540601596050565,6.0
2608.6177818775177,64.0,16.714285714285715,14.357142857142858,15.357142857142858,3.0714285714285716,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540601596050565,6.0
2657.656461954117,65.0,17.714285714285715,14.357142857142858,15.357142857142858,3.0714285714285716,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540601596050565,6.0
2701.137367963791,66.0,17.2,14.2,15.2,3.0,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540603836321695,6.0
2752.319918870926,67.0,17.933333333333334,14.2,15.2,3.0,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.9053500614684961,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540603836321695,6.0
2802.728334903717,68.0,16.666666666666668,14.133333333333333,15.2,3.0,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.8949206854717288,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540603836321695,6.0
2853.797479867935,69.0,17.666666666666668,14.133333333333333,15.2,3.0,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.8949206854717288,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540603836321695,6.0
2900.4222350120544,70.0,18.666666666666668,14.133333333333333,15.2,3.0,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.8949206854717288,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540603836321695,6.0
2946.2119970321655,71.0,19.666666666666668,14.133333333333333,15.2,3.0,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.8949206854717288,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540603836321695,6.0
2992.581085920334,72.0,20.666666666666668,14.133333333333333,15.2,3.0,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.8949206854717288,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540603836321695,6.0
3040.947823047638,73.0,20.0,13.6875,14.75,2.875,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.8949206854717288,0.6868187955507827,244.89114945756836,0.000506826309226702,-0.9540891843969571,6.0
3088.3279268741608,74.0,19.875,13.625,14.75,2.875,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.8949206854717288,0.687759963340383,244.89114945756836,0.000506826309226702,-0.9540891843969571,6.0
3135.9360449314117,75.0,20.875,13.625,14.75,2.875,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.8949206854717288,0.687759963340383,244.89114945756836,0.000506826309226702,-0.9540891843969571,6.0
3183.8610248565674,76.0,20.4375,13.625,14.75,2.875,0.015177692441410666,0.000506826309226702,0.17744803517880622,-0.926020622471659,0.8949206854717288,0.687759963340383,244.89114945756836,0.000506826309226702,-0.9540891843969571,6.0
3233.4955899715424,77.0,20.176470588235293,14.470588235294118,15.588235294117647,3.0588235294117645,0.013794864365271123,0.00047168526945214116,0.17169745901723188,-0.9311500172976442,0.8280843637437049,0.5494775657249495,244.89114945756836,0.00047168526945214116,-0.9631205978464449,6.0
3280.17644906044,78.0,20.823529411764707,14.470588235294118,15.529411764705882,3.1176470588235294,0.013802996691595671,0.0004716814938717714,0.1716072645165611,-0.9311505684037736,0.8297554905687771,0.5507511841346373,244.89114945756836,0.0004716814938717714,-0.9631336278858199,6.0
3329.8685309886932,79.0,21.764705882352942,14.470588235294118,15.529411764705882,3.1176470588235294,0.013802849109188395,0.00047168131282018485,0.17160729843433933,-0.9311505948311383,0.8298433002864656,0.550483941248977,244.89114945756836,0.00047168131282018485,-0.9631363776165021,6.0
3377.637321949005,80.0,22.705882352941178,14.470588235294118,15.529411764705882,3.1176470588235294,0.013802682900197543,0.0004716807921161738,0.17160638544098172,-0.9311506708361875,0.8298821611964714,0.5504816812020373,244.89114945756836,0.0004716807921161738,-0.963138641099616,6.0
3427.1922528743744,81.0,23.705882352941178,14.470588235294118,15.529411764705882,3.1176470588235294,0.013802682900197543,0.0004716807921161738,0.17160638544098172,-0.9311506708361875,0.8298821611964714,0.5504816812020373,244.89114945756836,0.0004716807921161738,-0.963138641099616,6.0
3475.6099920272827,82.0,24.352941176470587,14.411764705882353,15.470588235294118,3.0588235294117645,0.013802513800113646,0.00047168016031322584,0.17160510561758255,-0.9311507630578973,0.8299035043276395,0.5504770381912684,244.89114945756836,0.00047168016031322584,-0.9631402822789864,6.0
3525.6379640102386,83.0,25.352941176470587,14.411764705882353,15.470588235294118,3.0588235294117645,0.013802513800113646,0.00047168016031322584,0.17160510561758255,-0.9311507630578973,0.8299035043276395,0.5504770381912684,244.89114945756836,0.00047168016031322584,-0.9631402822789864,6.0
3574.9572598934174,84.0,26.857142857142858,11.642857142857142,12.571428571428571,2.4285714285714284,0.013802347104979448,0.0004716795069750651,0.17160371570261193,-0.9311508584230147,0.8299184425074932,0.5504479894198093,244.89114945756836,0.0004716795069750651,-0.963141651080926,6.0
3624.039593935013,85.0,27.785714285714285,11.642857142857142,12.571428571428571,2.4285714285714284,0.013802184100042254,0.00047167886424599075,0.17160230758978792,-0.9311509522395668,0.8299308679563463,0.5503387348606953,244.89114945756836,0.00047167886424599075,-0.9631425915717519,6.0
3671.4617018699646,86.0,28.785714285714285,11.642857142857142,12.571428571428571,2.4285714285714284,0.013802184100042254,0.00047167886424599075,0.17160230758978792,-0.9311509522395668,0.8299308679563463,0.5503387348606953,244.89114945756836,0.00047167886424599075,-0.9631425915717519,6.0
3718.170732021332,87.0,29.785714285714285,11.642857142857142,12.571428571428571,2.4285714285714284,0.013802184100042254,0.00047167886424599075,0.17160230758978792,-0.9311509522395668,0.8299308679563463,0.5503387348606953,244.89114945756836,0.00047167886424599075,-0.9631425915717519,6.0
3768.3153908252716,88.0,30.785714285714285,11.642857142857142,12.571428571428571,2.4285714285714284,0.013802184100042254,0.00047167886424599075,0.17160230758978792,-0.9311509522395668,0.8299308679563463,0.5503387348606953,244.89114945756836,0.00047167886424599075,-0.9631425915717519,6.0
3818.083853006363,89.0,29.666666666666668,11.6,12.533333333333333,2.3333333333333335,0.013802184100042254,0.00047167886424599075,0.17160230758978792,-0.9311509522395668,0.8299308679563463,0.5503387348606953,244.89114945756836,0.00047167886424599075,-0.9631425915717519,7.0
3865.558986902237,90.0,30.666666666666668,11.6,12.533333333333333,2.3333333333333335,0.013802184100042254,0.00047167886424599075,0.17160230758978792,-0.9311509522395668,0.8299308679563463,0.5503387348606953,244.89114945756836,0.00047167886424599075,-0.9631425915717519,7.0
3914.674540042877,91.0,31.666666666666668,11.6,12.533333333333333,2.3333333333333335,0.013802184100042254,0.00047167886424599075,0.17160230758978792,-0.9311509522395668,0.8299308679563463,0.5503387348606953,244.89114945756836,0.00047167886424599075,-0.9631425915717519,7.0
3963.146239042282,92.0,32.666666666666664,11.6,12.533333333333333,2.3333333333333335,0.013802184100042254,0.00047167886424599075,0.17160230758978792,-0.9311509522395668,0.8299308679563463,0.5503387348606953,244.89114945756836,0.00047167886424599075,-0.9631425915717519,7.0
4010.0022580623627,93.0,33.13333333333333,11.6,12.533333333333333,2.3333333333333335,0.013802025736001202,0.00047167824284312897,0.1716009142722989,-0.9311510429432183,0.8299422300054938,0.5502944085271904,244.89114945756836,0.00047167824284312897,-0.963142804410065,7.0
4059.2874739170074,94.0,34.06666666666667,11.6,12.533333333333333,2.3333333333333335,0.01380187175435606,0.00047167764577613275,0.17159954767237667,-0.9311511300946623,0.8299529934742399,0.5503089340661513,244.89114945756836,0.00047167764577613275,-0.9631441277622461,7.0
4107.938632011414,95.0,32.875,11.8125,12.75,2.375,0.01380187175435606,0.00047167764577613275,0.17159954767237667,-0.9311511300946623,0.8299529934742399,0.5503089340661513,244.89114945756836,0.00047167764577613275,-0.9631441277622461,7.0
4157.065538883209,96.0,33.75,11.8125,12.75,2.375,0.013801722053669384,0.00047167707333636036,0.17159821209706716,-0.9311512136513705,0.8299633356555206,0.5502705178822864,244.89114945756836,0.00047167707333636036,-0.9631455247448403,7.0
4205.844478845596,97.0,34.75,11.8125,12.75,2.375,0.013801722053669384,0.00047167707333636036,0.17159821209706716,-0.9311512136513705,0.8299633356555206,0.5502705178822864,244.89114945756836,0.00047167707333636036,-0.9631455247448403,7.0
4252.7302169799805,98.0,35.75,11.8125,12.75,2.375,0.013801722053669384,0.00047167707333636036,0.17159821209706716,-0.9311512136513705,0.8299633356555206,0.5502705178822864,244.89114945756836,0.00047167707333636036,-0.9631455247448403,7.0
4300.094424962997,99.0,36.75,11.8125,12.75,2.375,0.013801722053669384,0.00047167707333636036,0.17159821209706716,-0.9311512136513705,0.8299633356555206,0.5502705178822864,244.89114945756836,0.00047167707333636036,-0.9631455247448403,7.0
4353.298615932465,100.0,37.5,11.8125,12.75,2.375,0.013796780419390765,0.0004716623896961842,0.17155182733666755,-0.9311533569626791,0.8303260285583078,0.5498966250232831,244.89114945756836,0.0004716623896961842,-0.9631844304902606,7.0
4403.15812587738,101.0,38.5,11.8125,12.75,2.375,0.013796780419390765,0.0004716623896961842,0.17155182733666755,-0.9311533569626791,0.8303260285583078,0.5498966250232831,244.89114945756836,0.0004716623896961842,-0.9631844304902606,7.0
4455.115322828293,102.0,39.5,11.8125,12.75,2.375,0.013796780419390765,0.0004716623896961842,0.17155182733666755,-0.9311533569626791,0.8303260285583078,0.5498966250232831,244.89114945756836,0.0004716623896961842,-0.9631844304902606,7.0
4508.864333868027,103.0,40.5,11.8125,12.75,2.375,0.013796780419390765,0.0004716623896961842,0.17155182733666755,-0.9311533569626791,0.8303260285583078,0.5498966250232831,244.89114945756836,0.0004716623896961842,-0.9631844304902606,7.0
4558.784749031067,104.0,41.5,11.8125,12.75,2.375,0.013796780419390765,0.0004716623896961842,0.17155182733666755,-0.9311533569626791,0.8303260285583078,0.5498966250232831,244.89114945756836,0.0004716623896961842,-0.9631844304902606,7.0
4608.172477006912,105.0,42.5,11.8125,12.75,2.375,0.013796780419390765,0.0004716623896961842,0.17155182733666755,-0.9311533569626791,0.8303260285583078,0.5498966250232831,244.89114945756836,0.0004716623896961842,-0.9631844304902606,7.0
4658.787976026535,106.0,43.5,11.8125,12.75,2.375,0.013796780419390765,0.0004716623896961842,0.17155182733666755,-0.9311533569626791,0.8303260285583078,0.5498966250232831,244.89114945756836,0.0004716623896961842,-0.9631844304902606,7.0
4709.834959983826,107.0,44.5,11.8125,12.75,2.375,0.013796780419390765,0.0004716623896961842,0.17155182733666755,-0.9311533569626791,0.8303260285583078,0.5498966250232831,244.89114945756836,0.0004716623896961842,-0.9631844304902606,7.0
4762.078201055527,108.0,42.05882352941177,12.588235294117647,13.588235294117647,2.588235294117647,0.013796780419390765,0.0004716623896961842,0.17155182733666755,-0.9311533569626791,0.8303260285583078,0.5498966250232831,244.89114945756836,0.0004716623896961842,-0.9638015292889032,7.0
4810.501948833466,109.0,43.05882352941177,12.588235294117647,13.588235294117647,2.588235294117647,0.013796780419390765,0.0004716623896961842,0.17155182733666755,-0.9311533569626791,0.8303260285583078,0.5498966250232831,244.89114945756836,0.0004716623896961842,-0.9638015292889032,7.0
