max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.772539524935766,1.0,0,1560.0,-0.3753568185451886,true,9.040520230379998e-6,7.384188951156828,1.0,3.3288788299944e-6,2.0737062423892283e-5,1.6761400043309612e-11,8.206554203502385,1.6761400043309612e-11,1.0,3.176810172880825e-6,3.33e-6
34.77210108245362,1.0,0,1270.0,-0.3753568185451886,true,9.040561030443856e-6,7.384086191200074,1.0,3.32883802993054e-6,2.082792577917658e-5,1.6761401566275074e-11,8.206448718148597,1.6761401566275074e-11,1.0,3.176793852855282e-6,3.33e-6
34.772014060021455,1.0,0,3661.0,-0.6030919093543032,true,9.040569128474804e-6,7.384065795317536,1.0,3.3288299318996e-6,2.0845984039175036e-5,1.676140186895052e-11,8.206427781326965,1.676140186895052e-11,1.0,3.176790613642903e-6,3.33e-6
34.772014060021455,1.0,0,3661.0,-0.6030919093543032,true,9.040569128474804e-6,7.384065795317536,1.0,3.3288299318996e-6,2.0845984039175036e-5,1.676140186895052e-11,8.206427781326965,1.676140186895052e-11,1.0,3.176790613642903e-6,3.33e-6
2.0910987736460518e7,2.0,0,3684.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,3683.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,3682.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,3684.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,3675.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,3681.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.7457750494051902e6,2.0,0,3684.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
