time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4406569004059,7.53427700464736e-16,6.0,2.5,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1797.9978079795837,8.192929068308079e-16,6.0,0.0,4.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,6.293630909466385e-30,3.3817646663849166e-16,6.293630909466385e-30,256.0,1.4876988529977098e-15,sqrt_abs(pow3((v1/0.794)))
1797.4308919906616,8.192929068308079e-16,6.0,0.0,5.0,-1.0,true,7.105427357601002e-15,4.911980610751097e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,7.161377905209498e-30,3.845144730418784e-16,7.161377905209498e-30,256.0,1.7541523789077474e-15,sqrt_abs(pow3((-1.26*v1)))
1798.6288318634033,7.53427700464736e-16,6.0,2.5,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1780.966856956482,8.192929068308079e-16,7.0,0.0,38.0,-1.0,true,7.105427357601002e-15,6.116016408363294e-16,1.0,(sqrt_abs(v1)*(1.4142135623731*v1)),-1.0,7.287410760770199e-30,3.8144516382895886e-16,7.287410760770199e-30,13.0,1.6930901125533637e-15,(sqrt_abs(v1)*(1.41*v1))
1796.760108947754,1.130141550697104e-15,7.0,0.0,6.0,-1.0,true,1.4210854715202004e-14,6.875983187886533e-16,1.0,(v1*sqrt_abs((v1/0.5))),-1.0,2.5064822668233242e-29,4.369208999058218e-16,2.5064822668233242e-29,17.0,2.631228568361621e-15,(v1*sqrt_abs((v1/0.5)))
1794.7273919582367,7.53427700464736e-16,7.0,0.0,10.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(v1/0.707106781186548)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(v1/0.707))
1798.9170248508453,9.4178462558092e-16,7.0,0.0,2.0,-1.0,true,7.105427357601002e-15,5.249416044171001e-16,1.0,(v1*sqrt_abs((2.0*v1))),-1.0,7.564436523970859e-30,3.2913683329956085e-16,7.564436523970859e-30,17.0,1.609823385706477e-15,(v1*sqrt_abs((2.0*v1)))
1799.879576921463,7.53427700464736e-16,7.0,0.0,0.0,-1.0,true,7.105427357601002e-15,4.798277301804095e-16,1.0,(v1*sqrt_abs((v1/0.5))),-1.0,6.64399608494931e-30,3.114441041698961e-16,6.64399608494931e-30,17.0,1.4932499681208355e-15,(v1*sqrt_abs((v1/0.5)))
1798.4710519313812,7.53427700464736e-16,7.0,0.0,3.0,-1.0,true,7.105427357601002e-15,4.798277301804095e-16,1.0,(v1*sqrt_abs((v1/0.5))),-1.0,6.64399608494931e-30,3.114441041698961e-16,6.64399608494931e-30,17.0,1.4932499681208355e-15,(v1*sqrt_abs((v1/0.5)))
