time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.362385034561157,1.0,0.0,7.333333333333333,23260.0,0.8333333333333334,1.0376143033720522,1.399888346574898,2.3365179038647916,-0.5096877788480132,0.08042191079390101,0.11277626799782224,0.15507808177828147,1.399888346574898,-0.7251282051282051,0.0
16.463156938552856,8.0,1.1428571428571428,10.857142857142858,4.793502857142857e6,2.142857142857143,0.9658684271928742,1.3335801548678003,2.2024204655289026,-0.5329122858853245,0.07456965092710567,0.09882794848562049,0.178356236310829,1.3335801548678003,-0.7381196581196581,0.0
21.532399892807007,21.0,4.090909090909091,13.636363636363637,1.254325681390909e10,2.8181818181818183,0.8078395972194693,1.0866206165515382,2.127568066852497,-0.6194100984164307,0.0631630729208468,0.08476193109590432,0.1738591255786264,1.0866206165515382,-0.7784615384615384,0.0
26.580808877944946,32.0,6.0,13.916666666666666,1.145324618125e10,2.8333333333333335,0.8078395972194693,1.0866206165515382,2.12772424624732,-0.6194100984164307,0.0631630729208468,0.08476193109590432,0.17385412535565958,1.0866206165515382,-0.7784615384615384,0.0
31.7343270778656,44.0,9.0,10.666666666666666,465.3333333333333,2.5555555555555554,0.8624183975589813,1.0615726577014384,2.255396720998471,-0.6281831697611309,0.0669820582774961,0.08705680610823224,0.18877226143357453,1.0615726577014384,-0.7818803418803418,0.0
36.96206188201904,60.0,14.5,11.5,5.679805916666667e6,2.75,0.8498470781305473,1.0594680460366437,2.2560721588439776,-0.6289203119929043,0.0660122677497035,0.08566134295268316,0.18877226143357453,1.0594680460366437,-0.7955555555555556,0.0
42.28907799720764,76.0,21.5,13.928571428571429,2.9670267763056174e33,3.0714285714285716,0.7633560209537538,1.0186394277140465,2.2560721588439776,-0.6432205742854644,0.0601474815295741,0.08339941511835738,0.18220355139698427,1.0186394277140465,-0.811965811965812,0.0
47.51677203178406,92.0,17.76923076923077,15.0,1.382840872971012e307,3.3846153846153846,0.7419469685950388,0.9604101914458447,2.2560721588439776,-0.6636154195175862,0.05811553850052969,0.07586874398661761,0.17800633033210056,0.9604101914458447,-0.8482051282051282,0.0
52.68887996673584,108.0,22.923076923076923,15.23076923076923,1.7814167574971723e76,3.3846153846153846,0.7155612671623414,0.880991562417021,2.2510041764288378,-0.6914318696618011,0.05410894347426083,0.07304509184713513,0.14896824119417099,0.880991562417021,-0.84,0.0
57.82996201515198,124.0,28.0625,16.3125,1.4474011154664524e76,3.625,0.7155612671623414,0.880991562417021,2.2112102339836603,-0.6914318696618011,0.05410894347426083,0.07277631226967676,0.14896824119417099,0.880991562417021,-0.84,0.0
62.90636992454529,140.0,30.77777777777778,17.666666666666668,1.0494147739710322e21,4.111111111111111,0.7155612671623414,0.880991562417021,2.251233169033153,-0.6914318696618011,0.05410894347426083,0.07176901430977362,0.14896824119417099,0.880991562417021,-0.8427350427350427,0.0
67.94819593429565,155.0,41.411764705882355,17.0,1.6013287855102986e38,3.8823529411764706,0.7155612671623414,0.880991562417021,2.193779874363921,-0.6914318696618011,0.05410894347426083,0.07277631226967676,0.14896824119417099,0.880991562417021,-0.8338461538461538,0.0
73.13421487808228,170.0,43.76470588235294,16.58823529411765,1.6013287855102986e38,3.7058823529411766,0.6965635965236466,0.872756653538943,2.1937799961511413,-0.6943161543069827,0.05506072182887263,0.07244988949869272,0.1482177531667403,0.872756653538943,-0.8468376068376068,0.0
78.24196195602417,185.0,53.411764705882355,16.529411764705884,5.298352502852465e14,3.7058823529411766,0.6965635965236466,0.8725549354350093,2.1939444675073076,-0.6943868062642109,0.05506072182887263,0.07244988949869272,0.14807407845790582,0.8725549354350093,-0.8468376068376068,0.0
83.33612203598022,200.0,58.35294117647059,16.529411764705884,5.298352502813921e14,3.7058823529411766,0.6965635965236466,0.8723858259261543,2.1937994913319976,-0.694446037030084,0.05506072182887263,0.07244988949869272,0.14801098019868658,0.8723858259261543,-0.8468376068376068,0.0
88.40762495994568,215.0,59.88235294117647,16.294117647058822,2544.705882352941,3.588235294117647,0.6965635965236466,0.87230794063985,2.184009090095703,-0.6944733164254847,0.05412818449844119,0.07042270939007603,0.14798216463514144,0.87230794063985,-0.8468376068376068,0.0
93.52145385742188,230.0,74.0625,15.5625,2701.0,3.5,0.7129673784792817,0.8617811108380612,2.184009090095703,-0.6981603485480339,0.05412818449844119,0.07042270939007603,0.13954236429000652,0.8617811108380612,-0.8386324786324786,0.0
98.73710489273071,245.0,64.0625,14.875,2135.125,3.375,0.6777866920122132,0.7949532196393168,2.1938768699845834,-0.7215668808252184,0.05508601432043936,0.076500973511509,0.15587774595043316,0.7949532196393168,-0.8386324786324786,0.0
103.9323480129242,260.0,68.3125,14.875,2135.125,3.375,0.6777866920122132,0.7949532196393168,2.1938768699845834,-0.7215668808252184,0.05508601432043936,0.076500973511509,0.15587774595043266,0.7949532196393168,-0.8386324786324786,0.0
109.16382503509521,271.0,69.875,14.875,89.625,3.375,0.6777866920122132,0.7949532196393168,2.1938768699845834,-0.7215668808252184,0.05508601432043936,0.076500973511509,0.15587774595043266,0.7949532196393168,-0.8386324786324786,0.0
114.52104997634888,286.0,55.0,14.6,94.86666666666666,3.3333333333333335,0.6777866920122132,0.7949532196393168,2.253084704193551,-0.7215668808252184,0.05508601432043936,0.076500973511509,0.15587774595043266,0.7949532196393168,-0.8153846153846154,0.0
119.57747292518616,300.0,51.0625,15.3125,1.1235582092889473e307,3.5625,0.6429593855573439,0.6363045333927961,1.5832292683537919,-0.7771337336579449,0.05013212119616492,0.07143025234015182,0.11949351638133619,0.6363045333927961,-0.8215384615384616,0.0
124.60723805427551,314.0,59.76470588235294,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.6429593855573439,0.6363045333927961,1.5832295544925916,-0.7771337336579449,0.05013212119616492,0.07143025234015182,0.11949349210443004,0.6363045333927961,-0.8215384615384616,0.0
129.65440106391907,328.0,72.23529411764706,15.529411764705882,44.23529411764706,3.588235294117647,0.6429593855573439,0.6363045333927961,1.8239535992179228,-0.7771337336579449,0.05013212119616492,0.07143025234015182,0.1298004228701707,0.6363045333927961,-0.8215384615384616,0.0
134.9919469356537,343.0,78.0625,15.75,7.036874417769262e13,3.6875,0.6429593855573439,0.6363045333927961,1.845965089604979,-0.7771337336579449,0.05013212119616492,0.07143025234015182,0.1298004228701707,0.6363045333927961,-0.8215384615384616,0.0
140.00805687904358,357.0,83.85714285714286,14.928571428571429,22.571428571428573,3.5714285714285716,0.6429593855573439,0.6363045333927961,1.845965089604979,-0.7771337336579449,0.05013212119616492,0.07143025234015182,0.1298004228701707,0.6363045333927961,-0.8215384615384616,0.0
145.03332686424255,371.0,92.07142857142857,14.857142857142858,22.357142857142858,3.5714285714285716,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04754962299696452,0.06935123554323044,0.12134342679772,0.5194155978698803,-0.8215384615384616,0.0
150.0458860397339,385.0,105.28571428571429,14.857142857142858,22.357142857142858,3.5714285714285716,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04754962299696452,0.06935123554323044,0.12134342679772,0.5194155978698803,-0.8215384615384616,0.0
155.06377005577087,399.0,105.86666666666666,15.533333333333333,22.533333333333335,3.6666666666666665,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04754962299696452,0.06935123554323044,0.12134342679772,0.5194155978698803,-0.8215384615384616,0.0
160.1053900718689,413.0,115.07142857142857,14.571428571428571,16.0,3.7142857142857144,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04754962299696452,0.06935123554323044,0.12134342679772,0.5194155978698803,-0.8215384615384616,0.0
165.21843600273132,427.0,97.21428571428571,14.5,15.142857142857142,3.7142857142857144,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04754962299696452,0.06935123554323044,0.12134342679772,0.5194155978698803,-0.8215384615384616,0.0
170.28797888755798,441.0,77.8,14.533333333333333,31.6,3.6666666666666665,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04754962299696452,0.06935123554323044,0.12134342679772,0.5194155978698803,-0.8215384615384616,0.0
175.49921894073486,456.0,89.66666666666667,14.466666666666667,31.733333333333334,3.6,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04754962299696452,0.06935123554323044,0.12134342679772,0.5194155978698803,-0.8215384615384616,0.0
180.5475070476532,470.0,91.66666666666667,14.466666666666667,31.733333333333334,3.6,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04754962299696452,0.06935123554323044,0.12134342679772,0.5194155978698803,-0.8215384615384616,0.0
185.64765787124634,484.0,103.73333333333333,14.8,32.333333333333336,3.6666666666666665,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04703066763452763,0.06935123554323044,0.10839722668736845,0.5194155978698803,-0.8215384615384616,0.0
190.7817678451538,498.0,115.46666666666667,14.8,32.333333333333336,3.6666666666666665,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04703117469547018,0.06935123554323044,0.10840794993914214,0.5194155978698803,-0.8215384615384616,0.0
195.8622808456421,512.0,127.93333333333334,14.8,32.333333333333336,3.6666666666666665,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.047031130849472705,0.06935123554323044,0.10841777469710043,0.5194155978698803,-0.8215384615384616,0.0
201.04886889457703,526.0,120.1875,15.25,31.3125,3.8125,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04703109854197974,0.06935123554323044,0.10842205383783544,0.5194155978698803,-0.8215384615384616,0.0
206.25483202934265,540.0,131.625,15.25,31.3125,3.8125,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.047031960038545845,0.06935123554323044,0.10846123373691662,0.5194155978698803,-0.8215384615384616,0.0
211.42777585983276,554.0,125.23529411764706,15.823529411764707,33.1764705882353,3.9411764705882355,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.047031960038545845,0.06935123554323044,0.10846123373691662,0.5194155978698803,-0.8160683760683761,0.0
216.6145498752594,568.0,136.58823529411765,15.823529411764707,33.1764705882353,3.9411764705882355,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.047031960038545845,0.06935123554323044,0.10846123373691662,0.5194155978698803,-0.8160683760683761,0.0
221.81372904777527,582.0,149.88235294117646,15.823529411764707,33.1764705882353,3.9411764705882355,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.047031960038545845,0.06935123554323044,0.10846123373691662,0.5194155978698803,-0.8160683760683761,0.0
227.0413269996643,596.0,157.88235294117646,15.823529411764707,33.1764705882353,3.9411764705882355,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04702967862813408,0.06935123554323044,0.10847048214773844,0.5194155978698803,-0.8160683760683761,0.0
232.3126630783081,610.0,166.76470588235293,15.823529411764707,33.1764705882353,3.9411764705882355,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04702967862813408,0.06935123554323044,0.10847048214773844,0.5194155978698803,-0.8160683760683761,0.0
237.45636296272278,624.0,172.05882352941177,15.823529411764707,34.0,3.9411764705882355,0.6031437736186717,0.5194155978698803,1.3800138446212795,-0.8180741941914992,0.04703070173516488,0.06935123554323044,0.10847306830912333,0.5194155978698803,-0.8160683760683761,0.0
242.65201091766357,638.0,178.47058823529412,15.941176470588236,33.1764705882353,4.0,0.5808693593023252,0.514951440535454,1.3537929191280451,-0.8196377695320396,0.045002316430368,0.06686672100300405,0.10946122323619638,0.514951440535454,-0.8160683760683761,0.0
247.84517192840576,652.0,188.0,16.41176470588235,48.64705882352941,4.0588235294117645,0.5780664099442654,0.5111101272445909,1.3458410154427973,-0.8209831931555679,0.0448034057521034,0.06686672788728928,0.10946123014394149,0.5111101272445909,-0.8160683760683761,0.0
252.99435901641846,666.0,200.58823529411765,16.41176470588235,48.64705882352941,4.0588235294117645,0.578015159420204,0.5108607075184775,1.3426970734818386,-0.8210705526512084,0.04480060285977985,0.06686672788728928,0.10946123014394149,0.5108607075184775,-0.8160683760683761,0.0
258.12982988357544,680.0,204.3125,15.5,34.8125,3.8125,0.5630414373986343,0.5038267584778043,1.3528049130662918,-0.8235341999742543,0.0445752083526593,0.06686661632212651,0.10946126657764345,0.5038267584778043,-0.8160683760683761,0.0
263.2949390411377,694.0,217.5625,15.5,34.8125,3.8125,0.5630414373986343,0.5038267584778043,1.3528049130662918,-0.8235341999742543,0.0445752083526593,0.06686661632212651,0.10946126657764345,0.5038267584778043,-0.8160683760683761,0.0
268.3999569416046,708.0,196.58823529411765,15.882352941176471,33.64705882352941,3.9411764705882355,0.5630414373986343,0.5038267584778043,1.3528049130662918,-0.8235341999742543,0.0445752083526593,0.06686661632212651,0.10946126657764345,0.5038267584778043,-0.8160683760683761,0.0
273.5415849685669,722.0,207.7058823529412,15.882352941176471,33.64705882352941,3.9411764705882355,0.5630414373986343,0.5038267584778043,1.3528049130662918,-0.8235341999742543,0.0445752083526593,0.06686536248469227,0.1094616231975713,0.5038267584778043,-0.8160683760683761,0.0
278.67403507232666,736.0,209.88235294117646,15.882352941176471,33.64705882352941,3.9411764705882355,0.5630414373986343,0.5038267584778043,1.3528049130662918,-0.8235341999742543,0.0445752083526593,0.06663141007563339,0.10954934678087315,0.5038267584778043,-0.8194871794871795,0.0
283.85955286026,750.0,209.7058823529412,15.882352941176471,33.64705882352941,3.9411764705882355,0.5630414373986343,0.5038267584778043,1.3523720409634095,-0.8235341999742543,0.0445752083526593,0.06651562369955528,0.10959541526993262,0.5038267584778043,-0.8194871794871795,0.0
289.04449486732483,764.0,222.94117647058823,15.882352941176471,33.64705882352941,3.9411764705882355,0.5630414373986343,0.5038267584778043,1.346444157644365,-0.8235341999742543,0.0445752083526593,0.06651562369955528,0.10959541526993262,0.5038267584778043,-0.8194871794871795,0.0
294.22410893440247,778.0,215.05882352941177,15.882352941176471,33.64705882352941,3.9411764705882355,0.5630414373986343,0.5038267584778043,1.346444157644365,-0.8235341999742543,0.0445752083526593,0.06651562369955528,0.10959541526993262,0.5038267584778043,-0.8194871794871795,0.0
299.46400690078735,792.0,222.52941176470588,15.882352941176471,34.529411764705884,3.9411764705882355,0.5533219851692225,0.4947451865708351,1.346444157644365,-0.8267150291483467,0.04351572064839146,0.06386969640847093,0.10959541526993262,0.4947451865708351,-0.8194871794871795,0.0
304.687136888504,806.0,233.88235294117646,15.882352941176471,34.529411764705884,3.9411764705882355,0.5533219851692225,0.4947451865708351,1.346444157644365,-0.8267150291483467,0.04351572064839146,0.06386969640847093,0.10965830463009035,0.4947451865708351,-0.8194871794871795,0.0
309.9045488834381,820.0,247.88235294117646,15.882352941176471,34.529411764705884,3.9411764705882355,0.5533219851692225,0.4947451865708351,1.346444157644365,-0.8267150291483467,0.04351572064839146,0.06386969640847093,0.10965830463009035,0.4947451865708351,-0.8194871794871795,0.0
315.2835478782654,834.0,261.88235294117646,15.882352941176471,34.529411764705884,3.9411764705882355,0.5533219851692225,0.4947451865708351,1.346444157644365,-0.8267150291483467,0.04351572064839146,0.06386969640847093,0.10965830463009035,0.4947451865708351,-0.8194871794871795,0.0
