time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.50201106071472,1.0,0.0,6.571428571428571,6.135867841428572e8,0.5714285714285714,2.0043168154135915e26,6.8316321241299146e53,4.4667009188424977e27,0.012310449295050319,0.983673389963165,0.9999999999656176,0.9999999999999649,6.8316321241299146e53,-0.8024471635150167,5.5
21.568650007247925,7.0,0.8571428571428571,6.857142857142857,48.57142857142857,1.1428571428571428,1.9809647995657747e26,6.631938356124942e53,4.397000929982995e27,-0.017280149896688468,1.271262246938965,0.9999999999999942,9.570431998528969,6.631938356124942e53,-0.732146829810901,7.0
28.483566999435425,29.0,10.666666666666666,7.0,3.320499e6,0.8333333333333334,3.4655655829540522e25,1.6783048033924884e52,6.849305874065184e26,-0.975130899048627,1.271262246938965,0.9999999999999942,9.570431998528969,1.6783048033924884e52,-0.9256952169076752,3.0
34.31122398376465,43.0,13.428571428571429,6.0,10.571428571428571,0.8571428571428571,7.129792956347527e24,1.3817022402030094e51,2.0348560599731986e26,-0.997952595236164,0.03973251804102447,0.04980162538021658,0.14317342246876436,1.3817022402030094e51,-1.0,3.0
39.31453204154968,59.0,21.125,7.375,5900.625,0.875,5.911743970426668e24,6.8550300801628295e50,1.4208068022731485e26,-0.9989842224443161,0.03973251804102447,0.04980162538021658,0.14317342246876436,6.8550300801628295e50,-1.0,3.0
44.53671407699585,77.0,18.4375,12.6875,Inf,1.0,1.972001672611426e24,3.002816739703092e49,1.953189946570727e25,-0.9999555042966646,0.03973251804035649,0.049801625387785486,0.14317342244954495,3.002816739703092e49,-1.0,3.0
49.734309911727905,94.0,20.0,15.3,Inf,1.15,1.3297807531335427e24,1.733734280542003e49,1.8652101785390461e25,-0.9999743095457044,0.039732518036285705,0.04980162543391006,0.14317342233242217,1.733734280542003e49,-1.0,3.0
54.83140301704407,110.0,21.8,13.066666666666666,Inf,1.0,1.0342404490200677e24,9.218996945651731e48,1.3261349657417002e25,-0.9999863393011061,0.039732518036285705,0.04980162543391006,0.14317342233242217,9.218996945651731e48,-1.0,3.0
59.850528955459595,125.0,27.058823529411764,14.0,Inf,1.0588235294117647,8.496878322456179e23,5.555809843675603e48,9.320519839319995e24,-0.9999917674074703,0.03973251801994705,0.04980162561903948,0.1431734218623296,5.555809843675603e48,-1.0,3.0
65.12559199333191,140.0,30.2,14.9,Inf,1.15,5.340788769981014e23,2.569274578044966e48,6.511150217618652e24,-0.9999961928519346,0.03973251801994705,0.04980162561903948,0.1431734218623296,2.569274578044966e48,-1.0,3.0
70.16308689117432,154.0,39.0,15.55,Inf,1.2,5.340788769981014e23,2.569274578044966e48,6.511150217618652e24,-0.9999961928519346,0.03973251801994705,0.04980162561903948,0.14068896606033138,2.569274578044966e48,-1.0,3.0
75.2425889968872,168.0,46.333333333333336,15.571428571428571,Inf,1.2380952380952381,5.340788769981014e23,2.569274578044966e48,6.511150217618652e24,-0.9999961928519346,0.03973250087293569,0.049801819907169635,0.14068896606033138,2.569274578044966e48,-1.0,3.0
80.49718689918518,182.0,60.333333333333336,15.571428571428571,Inf,1.2380952380952381,5.340788769981014e23,2.569274578044966e48,6.511150217618652e24,-0.9999961928519346,0.03973250087293569,0.049801819907169635,0.14068896606033138,2.569274578044966e48,-1.0,3.0
85.57713007926941,195.0,64.95454545454545,15.818181818181818,Inf,1.2727272727272727,5.340788769981014e23,2.569274578044966e48,6.511150217618652e24,-0.9999961928519346,0.03973250087293569,0.049801819907169635,0.14068896608996645,2.569274578044966e48,-1.0,3.0
90.6485059261322,208.0,66.27272727272727,15.818181818181818,Inf,1.2727272727272727,5.340788769981014e23,2.569274578044966e48,6.511150217618652e24,-0.9999961928519346,0.03973250087293569,0.049801819907169635,0.1406889660905471,2.569274578044966e48,-1.0,3.0
95.69284987449646,221.0,71.73913043478261,16.08695652173913,Inf,1.2608695652173914,5.340788769981014e23,2.569274578044966e48,6.511150217618652e24,-0.9999961928519346,0.03973250087293569,0.049801819907169635,0.1406889660905471,2.569274578044966e48,-1.0,3.0
100.83885788917542,234.0,84.73913043478261,16.08695652173913,Inf,1.2608695652173914,5.340788769981014e23,2.569274578044966e48,6.511150217618652e24,-0.9999961928519346,0.03973250087293569,0.049801819907169635,0.1406889660905471,2.569274578044966e48,-1.0,3.0
