time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
374.56649804115295,1248.2518816008728,1.0,0.0,4615.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
374.56649804115295,1248.2518816008728,1.0,0.0,4615.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
11.686460971832275,1.2492528816008728e6,2.0,0.0,5786.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
11.684700965881348,1.249251880600873e9,2.0,0.0,5786.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
13.629523992538452,185.03701714146453,2.0,0.0,5785.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
13.03995394706726,68.70343502086114,2.0,0.0,5786.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
1436.4293248653412,64.98102463058778,2.0,0.0,1155.0,-0.8660254037844387,true,2.0863340405351174,2.3104450707441786,1.0,0.945018884357546,-2.220446049250313e-16,1.7050234645069617,9.046505933477103,1.7050234645069617,1.0,1.1419380468260156,0.945
527.535120010376,64.9810246283895,2.0,0.0,4114.0,-0.8660254037844387,true,2.0863340405675865,2.310445070699154,1.0,0.945018884325077,-2.220446049250313e-16,1.7050234645069617,9.046505933192046,1.7050234645069617,1.0,1.1419380468260156,0.945
13.03995394706726,68.70343502086114,2.0,0.0,5786.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.968713998794556,1.2492528816008728e6,2.0,0.0,5786.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
11.684700965881348,1.249251880600873e9,2.0,0.0,5786.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
13.629523992538452,185.03701714146453,2.0,0.0,5785.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
13.096454858779907,185.03701714146453,2.0,0.0,5786.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.94894289970398,68.70343502086114,2.0,0.0,5786.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
11.684700965881348,1.249251880600873e9,2.0,0.0,5786.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
13.697285890579224,64.98102462770042,2.0,0.0,5785.0,-0.8660254037844387,true,2.0863340405777646,2.31044507068504,1.0,0.945018884314899,-1.1102230246251565e-16,1.705023464506962,9.046505933102692,1.705023464506962,1.0,1.1419380468260156,0.945
