time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.280772924423218,1.0,0.0,6.6,8.59006848e8,0.8,0.05587733086454575,0.0043485825212059995,0.13206694196335356,-0.9976089205335276,0.004276698165619005,0.005443128141822494,0.008587136371365232,0.0043485825212059995,-1.0,0.0
16.375416040420532,8.0,3.0,7.6,315.4,1.6,0.020222252297985303,0.0005091101063939361,0.0401041499986281,-0.9997200644771863,0.0015280085746348533,0.002116971523013514,0.0026076155014739884,0.0005091101063939361,-1.0,0.0
21.6386079788208,18.0,5.555555555555555,11.11111111111111,8.234104123542485e77,2.2222222222222223,7.064139912343465e-8,6.829352824192006e-15,1.481316509455155e-7,-0.9999999999999962,5.470791049148691e-9,8.713982466261552e-9,1.0142713115630355e-8,6.829352824192006e-15,-1.0,0.0
26.742146968841553,33.0,9.0,7.2,26423.8,1.6,2.8899959348704076e-14,1.0113196804933371e-27,5.1514348342607263e-14,-1.0,2.2647208983819608e-15,2.7636592662514156e-15,4.402110017044272e-15,1.0113196804933371e-27,-1.0,0.0
31.754894018173218,46.0,18.0,7.2,26423.8,1.6,2.8899959348704076e-14,1.0113196804933371e-27,5.1514348342607263e-14,-1.0,2.2647208983819608e-15,2.7636592662514156e-15,4.402110017044272e-15,1.0113196804933371e-27,-1.0,0.0
36.9945170879364,57.0,22.2,7.2,26422.4,1.6,2.8899959348704076e-14,1.0113196804933371e-27,5.1514348342607263e-14,-1.0,2.2647208983819608e-15,2.7636592662514156e-15,4.402110017044272e-15,1.0113196804933371e-27,-1.0,0.0
42.26773190498352,72.0,35.0,7.2,26422.4,1.6,2.8899959348704076e-14,1.0113196804933371e-27,5.1514348342607263e-14,-1.0,2.2647208983819608e-15,2.7636592662514156e-15,4.402110017044272e-15,1.0113196804933371e-27,-1.0,0.0
47.45680904388428,87.0,34.333333333333336,7.0,21893.666666666668,1.5,2.8899959348704076e-14,1.0113196804933371e-27,5.1514348342607263e-14,-1.0,2.2647208983819608e-15,2.7636592662514156e-15,4.402110017044272e-15,1.0113196804933371e-27,-1.0,0.0
52.598422050476074,103.0,43.333333333333336,7.0,21894.833333333332,1.5,2.8899959348704076e-14,1.0113196804933371e-27,5.1514348342607263e-14,-1.0,2.2647208983819608e-15,2.7636592662514156e-15,4.402110017044272e-15,1.0113196804933371e-27,-1.0,0.0
57.80795407295227,119.0,38.8,7.0,26269.0,1.6,2.8899959348704076e-14,1.0113196804933371e-27,5.1514348342607263e-14,-1.0,2.2647208983819608e-15,2.7636592662514156e-15,4.402110017044272e-15,1.0113196804933371e-27,-1.0,0.0
62.94731307029724,135.0,33.333333333333336,10.166666666666666,2.9961552247705263e307,1.8333333333333333,2.862667368110404e-14,9.989406324421767e-28,4.973799150320701e-14,-1.0,2.238462846949747e-15,2.7636592662514156e-15,4.2448918021498344e-15,9.989406324421767e-28,-1.0,0.0
67.99760103225708,151.0,22.0,9.166666666666666,3.8597363079105396e76,2.1666666666666665,2.8558352264204026e-14,9.881393062014581e-28,4.973799150320701e-14,-1.0,2.23955582797818e-15,2.7694400693477164e-15,4.1102962421293356e-15,9.881393062014581e-28,-1.0,0.0
73.07224893569946,170.0,29.166666666666668,11.0,2.9961552247705263e307,2.1666666666666665,2.7533531010703882e-14,9.870470372557676e-28,4.973799150320701e-14,-1.0,2.152077310027471e-15,2.808398214716589e-15,4.1102962421293356e-15,9.870470372557676e-28,-1.0,0.0
78.07260704040527,191.0,40.166666666666664,10.833333333333334,Inf,2.1666666666666665,2.7533531010703882e-14,9.870470372557676e-28,4.973799150320701e-14,-1.0,2.152077310027471e-15,2.7470310528685824e-15,4.087673587255396e-15,9.870470372557676e-28,-1.0,0.0
83.19682097434998,215.0,35.714285714285715,10.0,4.861176670299121e37,2.5714285714285716,2.862667368110404e-14,9.790370649873696e-28,4.973799150320701e-14,-1.0,2.243596094342176e-15,2.6301897992982986e-15,4.087673587255396e-15,9.790370649873696e-28,-1.0,0.0
88.29446005821228,240.0,56.857142857142854,10.0,4.861176670299121e37,2.5714285714285716,2.862667368110404e-14,9.790370649873696e-28,4.973799150320701e-14,-1.0,2.243596094342176e-15,2.6301897992982986e-15,4.087673587255396e-15,9.790370649873696e-28,-1.0,0.0
93.46615791320801,266.0,79.85714285714286,10.0,4.861176670299121e37,2.5714285714285716,2.862667368110404e-14,9.790370649873696e-28,4.973799150320701e-14,-1.0,2.243596094342176e-15,2.6301897992982986e-15,4.087673587255396e-15,9.790370649873696e-28,-1.0,0.0
98.65403509140015,293.0,89.75,9.625,4.253529586511731e37,2.375,2.862667368110404e-14,9.790370649873696e-28,4.973799150320701e-14,-1.0,2.243596094342176e-15,2.6301897992982986e-15,4.087673587255396e-15,9.790370649873696e-28,-1.0,0.0
103.83104801177979,320.0,110.5,9.625,4.253529586511731e37,2.375,2.862667368110404e-14,9.790370649873696e-28,4.973799150320701e-14,-1.0,2.243596094342176e-15,2.6301897992982986e-15,4.087673587255396e-15,9.790370649873696e-28,-1.0,0.0
108.99258399009705,347.0,101.57142857142857,9.142857142857142,4.861176670299121e37,2.2857142857142856,2.862667368110404e-14,9.790370649873696e-28,4.973799150320701e-14,-1.0,2.243596094342176e-15,2.6301897992982986e-15,3.9522079251243615e-15,9.790370649873696e-28,-1.0,0.0
114.06596088409424,374.0,87.83333333333333,7.833333333333333,27.333333333333332,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,3.9522079251243615e-15,9.734543570427286e-28,-1.0,0.0
119.2621009349823,401.0,104.5,7.833333333333333,27.333333333333332,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,3.9522079251243615e-15,9.734543570427286e-28,-1.0,0.0
124.32835388183594,427.0,123.5,7.833333333333333,11.333333333333334,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,3.9522079251243615e-15,9.734543570427286e-28,-1.0,0.0
129.4608850479126,454.0,120.71428571428571,8.571428571428571,9372.42857142857,2.142857142857143,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.734543570427286e-28,-1.0,0.0
134.55773901939392,481.0,135.5,7.833333333333333,10.833333333333334,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,4.087673587255396e-15,9.734543570427286e-28,-1.0,0.0
139.70185899734497,508.0,154.16666666666666,7.833333333333333,10.833333333333334,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,4.087673587255396e-15,9.734543570427286e-28,-1.0,0.0
144.71524786949158,534.0,171.33333333333334,7.833333333333333,10.833333333333334,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,4.087673587255396e-15,9.734543570427286e-28,-1.0,0.0
149.84693908691406,561.0,189.16666666666666,7.833333333333333,10.833333333333334,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,4.087673587255396e-15,9.734543570427286e-28,-1.0,0.0
154.8988049030304,588.0,207.16666666666666,7.833333333333333,10.833333333333334,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,4.087673587255396e-15,9.734543570427286e-28,-1.0,0.0
160.02008295059204,615.0,225.66666666666666,7.833333333333333,10.833333333333334,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,4.087673587255396e-15,9.734543570427286e-28,-1.0,0.0
165.04482197761536,641.0,242.16666666666666,7.833333333333333,10.833333333333334,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,4.087673587255396e-15,9.734543570427286e-28,-1.0,0.0
170.0956630706787,667.0,259.6666666666667,7.833333333333333,10.833333333333334,2.0,2.8353388013503998e-14,9.734543570427286e-28,4.973799150320701e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,4.087673587255396e-15,9.734543570427286e-28,-1.0,0.0
175.21258687973022,694.0,195.6,7.2,11.6,1.8,2.8353388013503998e-14,9.734543570427286e-28,4.796163466380676e-14,-1.0,2.2231841237853006e-15,2.672544482763662e-15,4.087673587255396e-15,9.734543570427286e-28,-1.0,0.0
180.31395506858826,721.0,181.16666666666666,9.166666666666666,15.666666666666666,2.3333333333333335,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,4.087673587255396e-15,9.438417322928937e-28,-1.0,0.0
185.38626790046692,748.0,199.0,9.166666666666666,15.666666666666666,2.3333333333333335,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,4.087673587255396e-15,9.438417322928937e-28,-1.0,0.0
190.40182399749756,775.0,218.0,9.166666666666666,15.666666666666666,2.3333333333333335,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,4.087673587255396e-15,9.438417322928937e-28,-1.0,0.0
195.46760392189026,802.0,237.16666666666666,9.166666666666666,15.666666666666666,2.3333333333333335,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,4.087673587255396e-15,9.438417322928937e-28,-1.0,0.0
200.61915397644043,829.0,176.16666666666666,9.0,10937.0,2.1666666666666665,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
205.70761394500732,856.0,193.83333333333334,9.0,10937.0,2.1666666666666665,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
210.73513889312744,883.0,212.5,9.0,10937.0,2.1666666666666665,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
215.8564260005951,910.0,230.5,9.0,10937.0,2.1666666666666665,2.821674517970398e-14,9.438417322928937e-28,4.796163466380676e-14,-1.0,2.20972493002942e-15,2.599818204802381e-15,3.938203656017895e-15,9.438417322928937e-28,-1.0,0.0
