time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.158128023147583,1.0,0.0,8.0,7.158402321666666e8,1.1666666666666667,3.35031579572496e-7,1.9773402298584616e-13,1.557032873121474e-6,-0.9882027680923019,0.40715594477033606,0.7320628521174608,0.9198326352745064,1.9773402298584616e-13,-1.0,1.0
19.034122943878174,9.0,2.9,7.6,6.703903964971299e153,1.2,2.4616294586829174e-7,1.1139879395547592e-13,1.1012932465387335e-6,-0.9933537112800022,0.25940296414986946,0.25798441504552305,0.6199070366493374,1.1139879395547592e-13,-1.0,1.0
24.367568969726562,25.0,8.666666666666666,12.0,3.2377814870428816e83,1.8333333333333333,1.8899943605127182e-8,6.858281745681691e-16,1.1059464838695378e-7,-0.9999590820340272,0.022901340414609988,0.030047585047007615,0.10385801028514355,6.858281745681691e-16,-1.0,1.0
29.488632917404175,38.0,15.545454545454545,9.818181818181818,1.6342664862384688e307,1.5454545454545454,1.8899943605127182e-8,6.858281745681691e-16,1.1059464838695378e-7,-0.9999590820340272,0.022901340414609988,0.030047585047007615,0.10385801028514355,6.858281745681691e-16,-1.0,1.0
34.626067876815796,51.0,19.214285714285715,11.357142857142858,Inf,1.7142857142857142,1.88994706171581e-8,6.858037053489522e-16,1.1059327481183725e-7,-0.9999590834939127,0.022901496026190685,0.030045785436661657,0.10386718439543445,6.858037053489522e-16,-1.0,1.0
39.9078528881073,64.0,23.529411764705884,14.0,Inf,2.0588235294117645,1.88994706171581e-8,6.858037053489522e-16,9.118892501689945e-8,-0.9999590834939127,0.022901496026190685,0.030045785436661657,0.10386718439543445,6.858037053489522e-16,-1.0,1.0
45.28515005111694,77.0,31.53846153846154,10.384615384615385,Inf,1.6153846153846154,1.9107564814634394e-9,6.74927743249782e-18,6.403073368402827e-9,-0.9999995973237692,0.006305090850856881,0.0013695099932019747,0.04709777329645885,6.74927743249782e-18,-1.0,1.0
50.53170204162598,90.0,37.23076923076923,10.384615384615385,1.382840872971012e307,1.6923076923076923,1.9107564814634394e-9,6.74927743249782e-18,6.403073368402827e-9,-0.9999995973237692,0.006305090850856881,0.0013695099932019747,0.04709777329645885,6.74927743249782e-18,-1.0,1.0
55.89707684516907,103.0,46.38461538461539,10.307692307692308,2.97581740282119e24,1.6923076923076923,1.9107564814634394e-9,6.74927743249782e-18,6.403073368402827e-9,-0.9999995973237692,0.006305090850856881,0.0013695099932019747,0.04709777329645885,6.74927743249782e-18,-1.0,1.0
61.29677200317383,116.0,41.529411764705884,13.588235294117647,5.502123811128105e48,2.2941176470588234,1.6584969133467474e-9,6.349976592821956e-18,6.278598105617197e-9,-0.9999996211469057,0.006251154266477531,0.0013693242227146032,0.046796570935809516,6.349976592821956e-18,-1.0,1.0
