max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.19969381533644,1.0,0,1902.0,-0.29928245769920736,true,9.322001870193977e-6,7.174779346041558,1.0,3.24134308463672e-6,0.0006562432537895457,1.67478425123216e-11,7.9655369097294555,1.67478425123216e-11,1.0,3.141649452847228e-6,3.24e-6
34.19969381533644,1.0,0,1902.0,-0.29928245769920736,true,9.322001870193977e-6,7.174779346041558,1.0,3.24134308463672e-6,0.0006562432537895457,1.67478425123216e-11,7.9655369097294555,1.67478425123216e-11,1.0,3.141649452847228e-6,3.24e-6
34.19969381533644,1.0,0,1902.0,-0.29928245769920736,true,9.322001870193977e-6,7.174779346041558,1.0,3.24134308463672e-6,0.0006562432537895457,1.67478425123216e-11,7.9655369097294555,1.67478425123216e-11,1.0,3.141649452847228e-6,3.24e-6
34.199491048858285,1.0,0,1574.0,-0.32193781793794307,true,9.32202054182576e-6,7.174732255540533,1.0,3.24132441300494e-6,0.0006564771086507992,1.674784642631745e-11,7.965488720376844,1.674784642631745e-11,1.0,3.1416419841945156e-6,3.24e-6
1.7781955979997541e6,2.0,0,2095.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
34.19122647260356,2.0,0,1903.0,-0.24220176144844213,true,9.32278158046522e-6,7.172812889774872,1.0,pow2(0.00180015648607711),0.0006660442730272997,1.674800655059924e-11,7.963524566425253,1.674800655059924e-11,2.0,3.1413375687387307e-6,pow2(0.0018)
2.1131807528247613e7,2.0,0,2111.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
34.19121603278479,2.0,0,1990.0,-0.29928245769920736,true,9.322782541809787e-6,7.172810465230633,1.0,pow3(0.0147981285876712),0.0006660564020446458,1.6748006753600893e-11,7.963522085304545,1.6748006753600893e-11,2.0,3.141337184200904e-6,pow3(0.0148)
2.1131807528247613e7,2.0,0,2109.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
2.8731803572744317e7,2.0,0,2111.0,-0.3578818095651323,true,2.6457512189801795,6.672675297355676e6,0.0,sqrt_abs(v2),3.357848111396537e11,5.61998305904441,5.591436409502439e6,5.61998305904441,4.0,2.3413489303327406,sqrt_abs(v2)
1.7781955979997541e6,2.0,0,2103.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2113.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2111.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
