time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.866693019866943,1.0,0.0,5.666666666666667,21952.0,1.0,2.4407113526573274e-7,9.047174443115123e-14,5.396336642242232e-7,-0.9945944609977979,0.4069321728905832,0.3901076175096658,0.9201864882184693,9.047174443115123e-14,-0.9793056804932454,0.0
18.082324028015137,7.0,3.2857142857142856,6.571428571428571,928.7142857142857,1.7142857142857142,2.214077536679721e-7,6.417804712772529e-14,4.849750685373336e-7,-0.9961654664777898,0.2906697454380121,0.38846097766134685,0.649601182965948,6.417804712772529e-14,-0.9794287475121782,0.0
23.47913098335266,11.0,7.0,6.428571428571429,1808.142857142857,1.7142857142857142,1.6957751294873983e-7,4.560882908902368e-14,4.983950067791126e-7,-0.9972749469346962,0.2906697454380121,0.3901076175096658,0.649601182965948,4.560882908902368e-14,-0.9825653727641067,0.0
28.606677055358887,23.0,10.333333333333334,7.888888888888889,7424.555555555556,2.3333333333333335,1.0957452554976054e-7,1.5412410761121557e-14,2.434879126402888e-7,-0.9990791336233092,0.13360872922705644,0.22024292097195491,0.46613862646018817,1.5412410761121557e-14,-0.9965366381772761,0.0
33.84212589263916,33.0,15.416666666666666,8.75,49207.0,2.3333333333333335,4.6766094510134705e-8,3.674679171656062e-15,2.1545768808671556e-7,-0.9997804439197248,0.034190755751148466,0.048140071105339785,0.10392747309852374,3.674679171656062e-15,-0.9965366381772761,0.0
39.25613498687744,40.0,17.642857142857142,10.071428571428571,37568.357142857145,2.642857142857143,2.6588823102323467e-8,2.7155672105181394e-15,2.1545768808671556e-7,-0.9998377492933086,0.011454938749535504,0.015432096871560106,0.04700043297890877,2.7155672105181394e-15,-0.9965366381772761,0.0
44.87305188179016,49.0,22.928571428571427,10.5,299725.5,2.7857142857142856,2.774597070858003e-8,2.518982729284359e-15,2.024261812209773e-7,-0.9998494948950677,0.014283203920304218,0.020979492953686993,0.053618771359606125,2.518982729284359e-15,-0.9965366381772761,0.0
50.108810901641846,57.0,23.846153846153847,9.692307692307692,332792.92307692306,2.5384615384615383,2.6671453897724425e-8,2.5153117694481282e-15,2.1841288359645152e-7,-0.9998497142289238,0.013191958910804522,0.021373075540498106,0.04885293510816404,2.5153117694481282e-15,-0.9965366381772761,0.0
55.35605788230896,65.0,27.5,10.285714285714286,1.3176245766935488e18,2.642857142857143,2.6671453897724425e-8,2.5153117694481282e-15,2.1841288359645152e-7,-0.9998497142289238,0.013191958910804522,0.021373075540498106,0.04885293510816404,2.5153117694481282e-15,-0.9965366381772761,0.0
60.52661490440369,73.0,25.866666666666667,10.066666666666666,43764.6,2.6,2.6671453897724425e-8,2.482875117634174e-15,2.0862795926814383e-7,-0.9998516522659051,0.013191958910804522,0.020873392911922216,0.04885293510816404,2.482875117634174e-15,-0.9965366381772761,0.0
65.66857194900513,81.0,23.125,10.6875,3.689348814741915e19,2.75,2.664952923534426e-8,2.482875117634174e-15,2.0540906460258054e-7,-0.9998516522659051,0.014309403318013027,0.019581990702836397,0.0639230981473502,2.482875117634174e-15,-0.9965366381772761,0.0
70.76186394691467,89.0,27.5,10.6875,3.689348814741915e19,2.75,2.664952923534426e-8,2.482875117634174e-15,2.0540906460258054e-7,-0.9998516522659051,0.014309403318013027,0.019581990702836397,0.0639230981473502,2.482875117634174e-15,-0.9965366381772761,0.0
75.99533700942993,97.0,35.125,10.6875,3.689348814741915e19,2.75,2.664952923534426e-8,2.482875117634174e-15,2.0540906460258054e-7,-0.9998516522659051,0.014309403318013027,0.019581990702836397,0.0639230981473502,2.482875117634174e-15,-0.9965366381772761,0.0
81.22816801071167,105.0,40.375,10.625,3.6893488147419144e19,2.625,2.664952923534426e-8,2.482875117634174e-15,2.0540906460258054e-7,-0.9998516522659051,0.014309403318013027,0.019581990702836397,0.0639230981473502,2.482875117634174e-15,-0.9965366381772761,0.0
86.46164989471436,113.0,42.93333333333333,10.0,8811.066666666668,2.466666666666667,2.6359941146409327e-8,2.482875117634174e-15,2.0862795926814383e-7,-0.9998516522659051,0.014854380172360689,0.019218213136050225,0.07192843135209329,2.482875117634174e-15,-0.9965366381772761,0.0
91.7720398902893,121.0,43.93333333333333,10.0,3.580020153333333e7,2.4,2.6359941146409327e-8,2.482875117634174e-15,2.0862795926814383e-7,-0.9998516522659051,0.014854380172360689,0.019218213136050225,0.07192843135209329,2.482875117634174e-15,-0.9965366381772761,0.0
97.27954888343811,129.0,45.125,10.5,1.4411518810941856e17,2.5,2.635118657956667e-8,2.482875117634174e-15,2.0862795926814383e-7,-0.9998516522659051,0.013527852921552973,0.01767828435064997,0.06520503699314036,2.482875117634174e-15,-0.9965366381772761,0.0
102.83309292793274,137.0,50.0,10.5,1.4411518810941853e17,2.5,2.6161105017716212e-8,2.482875117634174e-15,2.0862795926814383e-7,-0.9998516522659051,0.013527852921552973,0.01767828435064997,0.06520503699314036,2.482875117634174e-15,-0.9965366381772761,0.0
108.44723892211914,145.0,48.8235294117647,10.705882352941176,2.1702051871950497e18,2.5294117647058822,2.5905579682496836e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.012336376989515846,0.015882151527930998,0.060503130881447854,2.4624696010073316e-15,-0.9965366381772761,0.0
113.51773810386658,152.0,52.388888888888886,11.0,2.0496401870382185e18,2.611111111111111,2.5841497332562548e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.012127684658624148,0.015528627696524711,0.05938269718298453,2.4624696010073316e-15,-0.9965366381772761,0.0
118.51924300193787,159.0,55.72222222222222,11.0,2.0496401870382185e18,2.611111111111111,2.5841497332562548e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.012127684658624148,0.015528627696524711,0.05938269718298453,2.4624696010073316e-15,-0.9965366381772761,0.0
123.57488894462585,166.0,63.64705882352941,10.647058823529411,2.1702051871950497e18,2.4705882352941178,2.5841497332562548e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.012127684658624148,0.015528627696524711,0.05938269718298453,2.4624696010073316e-15,-0.9965366381772761,0.0
129.24483799934387,174.0,61.11764705882353,10.647058823529411,2.1702051871950497e18,2.4705882352941178,2.5841497332562548e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.012127684658624148,0.015528627696524711,0.05938269718298453,2.4624696010073316e-15,-0.9965366381772761,0.0
134.8738648891449,182.0,68.6470588235294,10.647058823529411,2.1702051871950497e18,2.4705882352941178,2.5841497332562548e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.012127684658624148,0.015528627696524711,0.05938269718298453,2.4624696010073316e-15,-0.9965366381772761,0.0
140.60843205451965,190.0,71.0,10.647058823529411,2.1702051871950497e18,2.4705882352941178,2.5841497332562548e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.012127684658624148,0.015528627696524711,0.05938269718298453,2.4624696010073316e-15,-0.9965366381772761,0.0
145.7509059906006,197.0,77.58823529411765,10.647058823529411,2.1702051871950497e18,2.4705882352941178,2.5841497332562548e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.012127684658624148,0.015528627696524711,0.05938269718298453,2.4624696010073316e-15,-0.9965366381772761,0.0
150.9728479385376,204.0,82.29411764705883,10.588235294117647,2.170205187163469e18,2.4705882352941178,2.5841497332562548e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.012127684658624148,0.015528627696524711,0.05938269718298453,2.4624696010073316e-15,-0.9965366381772761,0.0
156.1666820049286,211.0,79.05882352941177,10.588235294117647,5.2983727144776825e14,2.4705882352941178,2.5841497332562548e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.012127684658624148,0.015528627696524711,0.05938269718298453,2.4624696010073316e-15,-0.9965366381772761,0.0
162.34407901763916,217.0,63.1764705882353,10.529411764705882,2.0211688921176472e9,2.4705882352941178,2.5557244470911792e-8,2.4624696010073316e-15,1.998647583198488e-7,-0.9998528714622043,0.011171699900832239,0.014660608538836738,0.05417387581194446,2.4624696010073316e-15,-0.9965366381772761,0.0
