max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.699089511120989e7,1.0,0,1193.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
97.24910450427576,1.0,0,2515.0,-0.0,true,1.9210989516399917e-5,10.54230620081131,1.0,2.85570426678858e-6,0.00828805938530941,2.176363345263328e-11,10.114691931125453,2.176363345263328e-11,1.0,3.09491653778797e-6,2.86e-6
97.24910450427576,1.0,0,2515.0,-0.0,true,1.9210989516399917e-5,10.54230620081131,1.0,2.85570426678858e-6,0.00828805938530941,2.176363345263328e-11,10.114691931125453,2.176363345263328e-11,1.0,3.09491653778797e-6,2.86e-6
97.23008065383381,1.0,0,3538.0,-0.0,true,1.9211542462822704e-5,10.540071278589602,1.0,2.8551513203658e-6,0.008309743908407219,2.1764101507380038e-11,10.112679220010316,2.1764101507380038e-11,1.0,3.0947617127895893e-6,2.86e-6
97.24929233090977,1.0,0,539.0,-0.4501507969672939,true,1.921098405703901e-5,10.542328266686955,1.0,2.85570972614949e-6,0.008287845430508423,2.1763628834474987e-11,10.114711803062267,2.1763628834474987e-11,1.0,3.0949180664090245e-6,2.86e-6
5.699089511120989e7,1.0,0,1854.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
4.0298648106134556e7,2.0,0,245.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3543.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
96.8675629206709,2.0,0,1939.0,-0.24253562503633297,true,1.922207938774027e-5,10.497482690118467,1.0,exp(-12.7700830372001),0.008728377006166577,2.177313759305612e-11,10.074325077498672,2.177313759305612e-11,2.0,3.0918113738126708e-6,exp(-12.8)
1.0,2.0,0,495.0,-0.24253562503633297,true,2.20666937831885e-5,1.0,1.0,pow2(-1.59034646384453e-12),0.4980205345644104,3.2334380552570693e-11,1.0,3.2334380552570693e-11,2.0,3.278664772306807e-6,pow2(-1.59e-12)
1.1398179122241978e8,2.0,0,16.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
7.539186805248973e7,2.0,0,13.0,-0.38261510754011485,true,2.6457512759712665,8.510417897527672e6,0.0,sqrt_abs(v2),2.6036838892239157e11,5.6199834228285,7.9901163539760355e6,5.6199834228285,4.0,2.341348997813013,sqrt_abs(v2)
96.86756349527829,2.0,0,811.0,-0.0,true,1.922207937103876e-5,10.49748275762335,1.0,exp(-12.7700830313288),0.008728376334460552,2.1773137578557522e-11,10.074325138291762,2.1773137578557522e-11,2.0,3.0918113784890944e-6,exp(-12.8)
1.975153847853494e7,2.0,0,3532.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,11.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
96.82895064642865,2.0,0,2945.0,-0.0,true,1.9223201690450923e-5,10.492946519588846,1.0,pow2(-0.00168626572423731),0.00877357243075605,2.1774113124448508e-11,10.070239923770977,2.1774113124448508e-11,2.0,3.0914971290536884e-6,pow2(-0.00169)
96.86756297190192,2.0,0,2349.0,-0.43772713191759854,true,1.9222079386251194e-5,10.497482696137087,1.0,exp(-12.7700830366766),0.008728376946278482,2.1773137591763447e-11,10.07432508291888,2.1773137591763447e-11,2.0,3.091811374229612e-6,exp(-12.8)
1.975153847853494e7,2.0,0,3539.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3539.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
96.86756294737809,2.0,0,2268.0,-0.43772713191759854,true,1.9222079386964003e-5,10.497482693256027,1.0,exp(-12.7700830369272),0.008728376974946217,2.1773137592382237e-11,10.074325080324275,2.1773137592382237e-11,2.0,3.0918113740300254e-6,exp(-12.8)
67.12907986268343,3.0,0,3206.0,-0.9132034419997631,true,1.4894066099313634e-5,6.4304099775035235,1.0,(1.19543794731248e-6*v1),-0.4380076031247814,1.2130458567778283e-11,5.726637601268618,1.2130458567778283e-11,3.0,2.5616672501437635e-6,(1.2e-6*v1)
59.437989159494855,3.0,0,2255.0,-0.9135458041356385,true,2.1773912448794117e-5,1.7822921693268519,1.0,(1.75668800636631e-6/v1),0.4250690163160922,3.075974115444333e-11,5.469121414750111,3.075974115444333e-11,3.0,3.3386631651674817e-6,(1.76e-6/v1)
564.980007097874,3.0,0,3051.0,-0.9215266942663418,true,5.746995622123259e-5,60.72787743917603,1.0,(v1/100694.186007448),47.222732532674975,1.0408750407748836e-9,53.71282850845651,1.0408750407748836e-9,3.0,2.9295211933518095e-5,(v1/101000.0)
113.83229142137198,3.0,0,24.0,-0.3619774499559652,true,1.8036846938973504e-5,6.261060986407914,1.0,(5.75692406316428e-7*v2),-0.10328660383338806,1.9355323594859993e-11,9.588628831410722,1.9355323594859993e-11,3.0,3.0063248922897577e-6,(5.76e-7*v2)
3814.8826129465388,3.0,0,944.0,-0.9171306553147237,true,0.000423592152042796,416.9561743294177,1.0,(v1/-14943.0126448438),2916.5877470003584,6.297536671248524e-8,369.6849406986974,6.297536671248524e-8,3.0,0.00022277924862089223,(v1/-14900.0)
67.12907986268343,3.0,0,3206.0,-0.9132034419997631,true,1.4894066099313634e-5,6.4304099775035235,1.0,(1.19543794731248e-6*v1),-0.4380076031247814,1.2130458567778283e-11,5.726637601268618,1.2130458567778283e-11,3.0,2.5616672501437635e-6,(1.2e-6*v1)
59.437989159494855,3.0,0,1221.0,-0.9135458041356385,true,2.1773912448794117e-5,1.7822921693268519,1.0,(1.75668800636631e-6/v1),0.4250690163160922,3.075974115444333e-11,5.469121414750111,3.075974115444333e-11,3.0,3.3386631651674817e-6,(1.76e-6/v1)
113.83228396269668,3.0,0,79.0,-0.4036781980011895,true,1.8036847200723212e-5,6.261060514781897,1.0,(5.75692368923612e-7*v2),-0.10328659870544288,1.9355323705545348e-11,9.588628182621617,1.9355323705545348e-11,3.0,3.006324821243407e-6,(5.76e-7*v2)
5.699089511120989e7,3.0,0,5.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,exp(log(v1)),6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,16.0,3.2799967213352277,exp(log(v1))
67.15979887231926,3.0,0,3536.0,-0.9152828363102414,true,1.4890832002810653e-5,6.433760306557683,1.0,(1.19597696339631e-6*v1),-0.4380246692076688,1.2130090200852804e-11,5.7295082814864555,1.2130090200852804e-11,3.0,2.562378751374419e-6,(1.2e-6*v1)
60.240051599421314,3.0,0,176.0,-0.9330085273840587,true,2.1770026996701895e-5,1.8192155030934585,1.0,(1.78000071891963e-6/v1),0.4246683039364516,3.0751091882770174e-11,5.53851620995943,3.0751091882770174e-11,3.0,3.3420979048170037e-6,(1.78e-6/v1)
67.14937131797062,3.0,0,1956.0,-0.9152828363102414,true,1.4891929815450233e-5,6.432623038829581,1.0,(1.19579399462304e-6*v1),-0.43801891705915674,1.2130214359470588e-11,5.728533830345487,1.2130214359470588e-11,3.0,2.5621372325937116e-6,(1.2e-6*v1)
1.720225373745623e7,3.0,0,22.0,-0.8478667708547581,true,0.8571407407392506,1.0353880231163293e6,0.0,(v1/v2),1.7749722435266197e10,0.383123105935005,1.3370124119686806e6,0.383123105935005,5.0,0.5776633880018944,(v1/v2)
113.85187084514222,3.0,0,74.0,-0.3619774499559652,true,1.8036159831905315e-5,6.2622990300654475,1.0,(5.75790564469027e-7*v2),-0.10330004977394913,1.9355033367757657e-11,9.590331937691651,1.9355033367757657e-11,3.0,3.0065113927796944e-6,(5.76e-7*v2)
59.437989780575954,3.0,0,498.0,-0.9233064279703103,true,2.1773912445785395e-5,1.7822921979186215,1.0,(1.75668802441863e-6/v1),0.4250690160000441,3.075974114762151e-11,5.469121468486321,3.075974114762151e-11,3.0,3.3386631678271897e-6,(1.76e-6/v1)
5.359624374659341,4.0,0,479.0,-0.9332202195307023,true,1.0068831210115256e-5,0.620917861535627,1.0,exp((v1-17.3152856001158)),-0.6791251502918327,6.925999517910279e-12,0.6770916077267202,6.925999517910279e-12,8.0,1.4144186744636448e-6,exp((v1-17.3))
11.221336548414696,4.0,0,1158.0,-0.9194117820447691,true,1.0486735954018948e-5,0.6897320020202821,1.0,pow3((0.00377066319801021*v1)),-0.6976354845390108,6.526458805420933e-12,0.9247199043034507,6.526458805420933e-12,8.0,1.3790500932799886e-6,pow3((0.00377*v1))
10.96188773725737,4.0,0,64.0,-0.9319353727707035,true,1.073256882836359e-5,0.6963187335857788,1.0,(5.2472800716782e-8*pow3(v1)),-0.6972642272348382,6.534472297011373e-12,0.9070328881867339,6.534472297011373e-12,5.0,1.373370247342109e-6,(5.25e-8*pow3(v1))
10.961887727984221,4.0,0,21.0,-0.9311480172754721,true,1.073256883715008e-5,0.6963187338211999,1.0,(5.24728006761038e-8*pow3(v1)),-0.6972642272021792,6.534472297716308e-12,0.9070328875766067,6.534472297716308e-12,5.0,1.373370247213566e-6,(5.25e-8*pow3(v1))
5.359624931643188,4.0,0,3134.0,-0.9355544195092713,true,1.0068832277313344e-5,0.6209178283351398,1.0,exp((v1-17.3152855125345)),-0.6791251591867071,6.925999325916747e-12,0.6770916249882495,6.925999325916747e-12,8.0,1.414418622023974e-6,exp((v1-17.3))
5.3595539374602685,4.0,0,1.0,-0.8732319700162398,true,1.0068696250287451e-5,0.6209220601301475,1.0,exp((-17.3152966758626+v1)),-0.679124025296717,6.926023800634951e-12,0.6770894248020707,6.926023800634951e-12,8.0,1.4144253060806257e-6,exp((-17.3+v1))
11.221336548414696,4.0,0,1158.0,-0.9194117820447691,true,1.0486735954018948e-5,0.6897320020202821,1.0,pow3((0.00377066319801021*v1)),-0.6976354845390108,6.526458805420933e-12,0.9247199043034507,6.526458805420933e-12,8.0,1.3790500932799886e-6,pow3((0.00377*v1))
166.7871335508303,4.0,0,0.0,-0.9079233936265101,true,2.20666937831885e-5,1.0,1.0,exp((-12.2310020893354*v1)),0.7290716810510869,3.7321558982524803e-11,13.350424140832462,3.7321558982524803e-11,8.0,4.301275857765316e-6,exp((-12.2*v1))
11.221336548414696,4.0,0,1158.0,-0.9194117820447691,true,1.0486735954018948e-5,0.6897320020202821,1.0,pow3((0.00377066319801021*v1)),-0.6976354845390108,6.526458805420933e-12,0.9247199043034507,6.526458805420933e-12,8.0,1.3790500932799886e-6,pow3((0.00377*v1))
10.9618877462809,4.0,0,12.0,-0.9319353727707035,true,1.0732568819813618e-5,0.6963187333566948,1.0,(5.24728007563652e-8*pow3(v1)),-0.697264227266618,6.534472296325415e-12,0.9070328887804371,6.534472296325415e-12,5.0,1.3733702474671918e-6,(5.25e-8*pow3(v1))
89.5928184229684,4.0,0,32.0,-0.9308722585837298,true,2.0991707863786022e-5,5.423797695723979,1.0,sqrt_abs((-6.93356836148154e-12/v1)),0.2750020064649328,2.7520584084861034e-11,8.51843584743138,2.7520584084861034e-11,8.0,3.2501863583292316e-6,sqrt_abs((-6.93e-12/v1))
5.358382593619031,4.0,0,9.0,-0.9260416229631093,true,1.0066451919661047e-5,0.6209918811607703,1.0,(3.01982796534733e-8*exp(v1)),-0.6791052783734743,6.926428448058888e-12,0.6770531235950702,6.926428448058888e-12,5.0,1.4145355873497587e-6,(3.02e-8*exp(v1))
11.221336548414696,4.0,0,1158.0,-0.9194117820447691,true,1.0486735954018948e-5,0.6897320020202821,1.0,pow3((0.00377066319801021*v1)),-0.6976354845390108,6.526458805420933e-12,0.9247199043034507,6.526458805420933e-12,8.0,1.3790500932799886e-6,pow3((0.00377*v1))
10.961887737260268,4.0,0,1.0,-0.9171306553147237,true,1.0732568828360843e-5,0.6963187335857052,1.0,(5.24728007167947e-8*pow3(v1)),-0.6972642272348484,6.534472297011152e-12,0.9070328881869245,6.534472297011152e-12,5.0,1.373370247342149e-6,(5.25e-8*pow3(v1))
3.2566225349262796e7,4.0,0,21.0,-0.9241269419152289,true,30.85714074073925,4.317899203557137e6,0.0,(pow3(v1)/v2),9.410759636616695e12,203.12877985190585,5.2372939433817305e6,203.12877985190585,9.0,9.950806245144753,(pow3(v1)/v2)
5.3595540910183805,4.0,0,0.0,-0.9257385669945051,true,1.0068696544509489e-5,0.6209220509769122,1.0,exp((v1-17.3152966517165)),-0.6791240277495736,6.9260237476906856e-12,0.677089429561002,6.9260237476906856e-12,8.0,1.4144252916232283e-6,exp((v1-17.3))
47.026673590198264,5.0,0,74.0,-0.9398613955544629,true,2.1906751781715717e-5,0.9917911530293283,2.0,(9.03194876344614e-7/(v1-0.352985031900428)),0.4562541676017817,3.1432864470175574e-11,4.318221904257256,3.1432864470175574e-11,4.0,3.3392490377816133e-6,(9.03e-7/(v1-0.353))
4.790116966501839,5.0,0,122.0,-0.9156346939574825,true,1.0137820823441644e-5,0.8957001492597824,1.0,pow2(pow2((v1/101.409768872023))),-0.6995988016532806,6.4840811201666805e-12,0.7707579190034208,6.4840811201666805e-12,256.0,1.399241240977291e-6,pow2(pow2((v1/101.0)))
4.640912065590566,5.0,0,189.0,-0.9289647863037449,true,1.0128247143646448e-5,0.8655158042171914,1.0,pow2((-9.59779369561708e-5*pow2(v1))),-0.6984462198102334,6.508959297114978e-12,0.761203898093823,6.508959297114978e-12,32.0,1.4035880587092782e-6,pow2((-9.6e-5*pow2(v1)))
4.6422652337164365,5.0,0,1195.0,-0.9289647863037449,true,1.012538329374466e-5,0.8658433704760082,1.0,pow2((-9.59894480820126e-5*pow2(v1))),-0.6984637348355837,6.5085812398841195e-12,0.7612905453586905,6.5085812398841195e-12,32.0,1.4035486365779143e-6,pow2((-9.6e-5*pow2(v1)))
4.659348732237096,5.0,0,45.0,-0.9121406159231209,true,1.0089227715863967e-5,0.8699788342006742,1.0,pow2(pow2((-0.00980482816690757*v1))),-0.6986737412063477,6.504048307421531e-12,0.762384451129068,6.504048307421531e-12,256.0,1.4030509394256057e-6,pow2(pow2((-0.0098*v1)))
4.64310730466883,5.0,0,2367.0,-0.9192340860858609,true,1.0123601131744088e-5,0.8660472136099545,1.0,(9.215349268089821e-9*pow2(pow2(v1))),-0.6984745691134562,6.5083473848363015e-12,0.7613444655948046,6.5083473848363015e-12,17.0,1.4035241043479058e-6,(9.22e-9*pow2(pow2(v1)))
3.390803841377954,5.0,0,0.0,-0.9174064077092928,true,2.0928129622343156e-5,0.884392992548995,1.0,sqrt_abs(exp((v1-33.3714851948703))),0.26453252972745966,2.7294603173915662e-11,0.7821217740861292,2.7294603173915662e-11,256.0,2.8802052227784623e-6,sqrt_abs(exp((v1-33.4)))
4.64195309913229,5.0,0,133.0,-0.9128703014608595,true,1.0126043896504259e-5,0.8657678109383415,1.0,pow2((-9.59867929391218e-5*pow2(v1))),-0.6984597061237121,6.508668198573795e-12,0.7612705584794035,6.508668198573795e-12,32.0,1.4035577300603456e-6,pow2((-9.6e-5*pow2(v1)))
