time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
887.4184510707855,79.37869880944191,2.0,0.0,2469.0,-0.19744833841458276,true,55820.34552216227,1.7215254765426984,1.0,3480.10830208692,0.056131188108176744,1.7416813902118203e8,4.025992922345242,1.7416813902118203e8,1.0,5398.755107257007,3480.0
914.3689370155334,14.32807991922253,4.0,0.0,2393.0,-0.774860956618465,true,42738.33084611931,0.715247949447895,1.0,(62542.4120422024/v3),-0.38762535505544604,1.0098759841076253e8,0.9706189566367799,1.0098759841076253e8,3.0,4065.3476166272067,(62500.0/v3)
470.11767315864563,1.0129568782398763,5.0,0.0,3659.0,-0.774860956618465,true,30670.33595907316,0.9607520211239167,1.0,pow2((638.95487698525/v3)),-0.587875134578215,6.796411436674213e7,0.8350773092685962,6.796411436674213e7,8.0,4523.126863253823,pow2((639.0/v3))
310.0963649749756,0.22647009151479017,6.0,0.0,4109.0,-0.9924360400444939,true,13315.764677099301,0.08721203632277243,1.0,(v1*(2962.21032708877/v3)),-0.9544965613156752,7.504038630759149e6,0.07213253272723347,7.504038630759149e6,7.0,849.3871849154147,(v1*(2960.0/v3))
1119.62841796875,0.10502794098939583,8.0,0.0,1833.0,-0.996440489432703,true,3360.9036624678774,0.050185515250468826,1.0,(v1*((8.04801104416697*v2)/v3)),-0.9965643394239287,566579.8108989155,0.03219795750408322,566579.8108989155,15.0,281.74764136263235,(v1*((8.05*v2)/v3))
1497.7100269794464,0.24532661749906695,9.0,0.0,815.0,-0.9924360400444939,true,977.7392058291698,0.09303866257481039,2.0,(-3059.44168272972/(-0.0104143456158703-(v3/v1))),-0.9994784017769205,86017.52590342269,0.06557627550333624,86017.52590342269,7.0,196.5341576209816,(-3060.0/(-0.0104-(v3/v1)))
52.79415702819824,0.10916785669894905,11.0,0.0,4833.0,-0.9982202447163515,true,689.0742809822914,0.060449723053347997,2.0,((v1*((10.6955273934561*v2)-975.680125396267))/v3),-0.9996937152115427,50509.87246352981,0.0420852063711696,50509.87246352981,19.0,149.70076071444518,((v1*((10.7*v2)-976.0))/v3)
811.2190301418304,0.08396558014022015,13.0,0.0,2679.0,-0.996440489432703,true,614.9991212873429,0.038959172928510775,2.0,(v1*(((8.28546400375719*v2)-(733.509638476074/v3))/v3)),-0.9997804636738677,36204.05665559132,0.0298048711822699,36204.05665559132,27.0,121.38062257483853,(v1*(((8.29*v2)-(734.0/v3))/v3))
1777.6905620098114,0.33349129307478875,14.0,0.0,60.0,-0.996440489432703,true,431.28561039954184,0.038908989180809185,3.0,(((v2*v1)--165.129809266722)*(8.23410707265704/(0.332931852985135+v3))),-0.9998988044288389,16688.309657710943,0.03974768467151198,16688.309657710943,25.0,88.61152301850997,(((v2*v1)--165.0)*(8.23/(0.333+v3)))
803.3921821117401,0.3310209861077551,17.0,0.0,2701.0,-0.996440489432703,true,428.85423696508406,0.03935674611965004,3.0,((163.340368810755+(v2*v1))*(8.24265343042017/sqrt_abs((v3*(0.703006536949421+v3))))),-0.9998989813575848,16659.132079434323,0.03985659575025101,16659.132079434323,775.0,88.4250826486512,((163.0+(v2*v1))*(8.24/sqrt_abs((v3*(0.703+v3)))))
816.9670541286469,0.11555902429683387,19.0,0.0,2663.0,-0.996440489432703,true,433.0476230766035,0.0530148488628525,4.0,((8.32921645976386*v2)/((0.352150379631846+v3)/(v1+(-4.97745963444358/(-33.5386497306677+v1))))),-0.9999022885981665,16113.730197644543,0.03428125592468783,16113.730197644543,58.0,88.92340956664228,((8.33*v2)/((0.352+v3)/(v1+(-4.98/(-33.5+v1)))))
1620.2172980308533,0.2600463169100814,20.0,0.0,485.0,-0.9973303670745273,true,279.15572789293765,0.03609929284687957,4.0,(v2/(((0.294584264108533+v3)/(v1+(3.09115031696703/sqrt_abs((-55.9869240080098+v1)))))/8.13331816011633)),-0.9999245894784321,12436.05941381021,0.03246017041805948,12436.05941381021,71.0,75.54575209817637,(v2/(((0.295+v3)/(v1+(3.09/sqrt_abs((-56.0+v1)))))/8.13))
756.2545170783997,0.39409740730055115,22.0,0.0,2835.0,-0.996440489432703,true,263.6499717091683,0.03279287358286397,5.0,((216.600608410862+(v2*(v1+(2.55123935742106/(-55.8447103722639+v1)))))*(8.16075307123663/(0.31096687534526+v3))),-0.9999419756852274,9568.874620614975,0.03747037562074839,9568.874620614975,57.0,70.66623641353515,((217.0+(v2*(v1+(2.55/(-55.8+v1)))))*(8.16/(0.311+v3)))
1373.1512670516968,0.39299708862069593,23.0,0.0,1152.0,-0.996440489432703,true,263.39099711281415,0.03294789496638988,5.0,((230.749278323366+(v2*(v1+(285.640436328928/(-3118.53699667913+pow2(v1))))))*(8.15864043278336/(0.310731892125878+v3))),-0.9999421800652653,9535.170009627476,0.03745862531862711,9535.170009627476,73.0,70.63901861604582,((231.0+(v2*(v1+(286.0/(-3120.0+pow2(v1))))))*(8.16/(0.311+v3)))
1475.1938469409943,0.32553851337175865,24.0,0.0,876.0,-0.9986651835372636,true,269.34574802968655,0.03681280042206467,5.0,((161.168527805793+(v2*(v1+(-10.490264558251/(v3+(-2303.92826894567/v1))))))*(8.20457171984666/(0.338604678519298+v3))),-0.9999599166317292,6610.206890990686,0.03156760842280635,6610.206890990686,73.0,55.76097484194183,((161.0+(v2*(v1+(-10.5/(v3+(-2300.0/v1))))))*(8.2/(0.339+v3)))
1793.4566490650177,0.3280923338011081,26.0,0.0,18.0,-0.9986651835372636,true,267.1929169077548,0.036137183676358715,5.0,((162.102182690562+(v2*(v1+((-3894.4558350178/(v3+(-2298.73390346367/v1)))/v2))))*(8.20451611026302/(0.339454087388145+v3))),-0.9999600927936837,6581.155765409729,0.03150569054436713,6581.155765409729,129.0,54.539123222265715,((162.0+(v2*(v1+((-3890.0/(v3+(-2300.0/v1)))/v2))))*(8.2/(0.339+v3)))
1311.3963680267334,0.341023494719028,27.0,0.0,1318.0,-0.9986651835372636,true,259.66605647800316,0.03406090456810698,6.0,((164.072985643799+(v2*(v1+(-10.703205506741/(v3+(-2305.77274595477/v1))))))*(0.00107688177924879+(8.15997680031451/(0.318610969562494+v3)))),-0.9999609537982429,6439.16624416722,0.032967351742514035,6439.16624416722,91.0,55.679351894061334,((164.0+(v2*(v1+(-10.7/(v3+(-2310.0/v1))))))*(0.00108+(8.16/(0.319+v3))))
1685.1492619514465,0.11711064248793444,29.0,0.0,310.0,-0.9982202447163515,true,176.40458598519945,0.045015709118869,6.0,(8.29068748320958*(v2/((v3+(0.353586757383286+(10.4453972140213/(v1+(-2311.89459044764/v3)))))/(v1+(-5.05539803212571/(-33.6116399700474+v1)))))),-0.9999624432843303,6193.532914840629,0.03044172159750136,6193.532914840629,112.0,62.353046935337524,(8.29*(v2/((v3+(0.354+(10.4/(v1+(-2310.0/v3)))))/(v1+(-5.06/(-33.6+v1))))))
