time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.320065021515,0.34845130898912,14.0,0.0,0.0,-1.0,true,0.08051207272269045,0.12217549790927526,4.0,(-1.01031730645527+(-547.792599978579/(-124.950201610542+pow3((v1-8.36594628484853))))),-0.9990080404285145,0.0015842648808421247,0.09503158389837338,0.0015842648808421247,11.0,0.03357818169072478,(-1.01+(-548.0/(-125.0+pow3((v1-8.37)))))
1799.9517199993134,0.6033822053926862,15.0,0.0,0.0,-1.0,true,0.19296538070239067,0.24382964290686898,4.0,((1001.78621434421+v1)/((-238.578423636527--2049.85508774816)/(-0.927115203035451+v1))),-0.9905690451637853,0.015062237382768729,0.17869721833922145,0.015062237382768729,22.0,0.09762877899170741,((1000.0+v1)/((-239.0--2050.0)/(-0.927+v1)))
1798.721782207489,0.60338220539268,15.0,0.0,2.0,-1.0,true,0.19296538070238867,0.24382964290684261,4.0,((1001.78621434421+v1)/((2050.1731667572+-238.896502645572)/(-0.927115203035447+v1))),-0.9905690451637853,0.015062237382768722,0.17869721833921678,0.015062237382768722,22.0,0.0976287789917072,((1000.0+v1)/((2050.0+-239.0)/(-0.927+v1)))
1800.388179063797,0.6033822053926862,15.0,0.0,0.0,-1.0,true,0.19296538070239067,0.24382964290686898,4.0,((v1--1001.78621434421)/((2049.85520627719+-238.578542165562)/(v1-0.927115203035451))),-0.9905690451637853,0.015062237382768729,0.17869721833922145,0.015062237382768729,22.0,0.09762877899170741,((v1--1000.0)/((2050.0+-239.0)/(v1-0.927)))
1799.7930600643158,0.10340666173401772,15.0,0.0,1.0,-1.0,true,0.051407421297830824,0.06229414741069617,4.0,((v1--1151.58529025674)/((2742.04459726624/(-0.877285340026379+v1))-150.830555258571)),-0.999105432219116,0.001428719838516317,0.03955412821066283,0.001428719838516317,16.0,0.03225224897490102,((v1--1150.0)/((2740.0/(-0.877+v1))-151.0))
1799.4008920192719,0.10098324051982849,17.0,0.0,1.0,-1.0,true,0.05028305660510246,0.06170556588103683,4.0,(1145.76885930414/((v1+((2730.9962106688+v1)/(v1-0.879385745938477)))-159.850775574678)),-0.9991426665637393,0.0013692526321467842,0.041252862714212434,0.0013692526321467842,14.0,0.031765312632241076,(1150.0/((v1+((2730.0+v1)/(v1-0.879)))-160.0))
1800.6676530838013,0.6104598184396692,17.0,0.0,0.0,-1.0,true,0.19522884535857232,0.24004535010359868,4.0,((999.999870952028+v1)/(((1.79960367366156*v1)--1799.47272993751)/(v1-0.926791669845046))),-0.9902993302002868,0.015493000850143154,0.1799202448171371,0.015493000850143154,40.0,0.0990892784868728,((1000.0+v1)/(((1.8*v1)--1800.0)/(v1-0.927)))
1800.1148760318756,0.10705524634941363,18.0,0.0,0.0,-1.0,true,0.049377970504009716,0.06374701436655969,5.0,((1044.19562388727/((v1+(2529.65101291926/(-0.704968304296592+v1)))-145.011345224052))-0.0743476547264106),-0.9991432723712651,0.0013682850931306615,0.046128231667928066,0.0013682850931306615,9.0,0.0322291556525408,((1040.0/((v1+(2530.0/(-0.705+v1)))-145.0))-0.0743)
1800.2137820720673,0.10340664563339771,18.0,0.0,0.0,-1.0,true,0.05140744658738505,0.06229409921023407,5.0,(2.44764846628873+((1525.16361899617+v1)/((2078.68855298501/(v1-5.27530757843009))-150.830592657373))),-0.9991054322191179,0.0014287198385133718,0.03955407710991136,0.0014287198385133718,17.0,0.032252245804245835,(2.45+((1530.0+v1)/((2080.0/(v1-5.28))-151.0)))
1800.2328081130981,0.44339665268367884,18.0,0.0,0.0,-1.0,true,0.025860122509771766,0.029298646472157856,5.0,((18.0784666932096/((v1+(153.681583840617/(v1--3.40830271627409)))-17.7531023914252))-0.969383521186598),-0.9998446099087777,0.00024817449362956137,0.06625795347876681,0.00024817449362956137,9.0,0.012003637703004996,((18.1/((v1+(154.0/(v1--3.41)))-17.8))-0.969)
1800.6002941131592,0.10340661479577817,18.0,0.0,0.0,-1.0,true,0.05140749830367075,0.06229399991147634,5.0,((1151.58540684844+v1)/((488.461064308934/((0.178137482197995*v1)-0.156277379103511))-150.830669344662)),-0.9991054322191197,0.001428719838510366,0.039553967942677994,0.001428719838510366,19.0,0.032252237686304475,((1150.0+v1)/((488.0/((0.178*v1)-0.156))-151.0))
1800.581727027893,0.6033822371116273,19.0,0.0,0.0,-1.0,true,0.19296539084630526,0.24382973880630815,4.0,(((v1-0.92711521572377)*(1001.78621433312+v1))/(1811.27665304874+(81.1169388080561*(v1-v1)))),-0.9905690451637853,0.015062237382768786,0.17869723713463376,0.015062237382768786,61.0,0.09762877899599152,(((v1-0.927)*(1000.0+v1))/(1810.0+(81.1*(v1-v1))))
