max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5922387106075555e15,1.0,0,7389.0,-0.2623303343135812,true,2.669373937385382e27,4.95336396424486e10,1.0,1.48581550446138e26,0.00010791165692181082,2.7024314969099973e53,5.7313368261891516e13,2.7024314969099973e53,1.0,2.4909444946217455e26,1.49e26
9.414764335225145e13,1.0,0,9334.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,8976.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,9334.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,1716.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5922386785413648e15,1.0,0,2344.0,-0.5902432522055577,true,2.6693739403776746e27,4.953363864488766e10,1.0,1.48581547453845e26,0.00010791153732636616,2.7024314965868337e53,5.7313367107654164e13,2.7024314965868337e53,1.0,2.490944472678266e26,1.49e26
58.966723816355945,1.0,0,8976.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,9334.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5922386785413648e15,1.0,0,2163.0,-0.5902432522055577,true,2.6693739403776746e27,4.953363864488766e10,1.0,1.48581547453845e26,0.00010791153732636616,2.7024314965868337e53,5.7313367107654164e13,2.7024314965868337e53,1.0,2.490944472678266e26,1.49e26
9.414764335225145e13,1.0,0,8874.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5922386785413648e15,1.0,0,2844.0,-0.5902432522055577,true,2.6693739403776746e27,4.953363864488766e10,1.0,1.48581547453845e26,0.00010791153732636616,2.7024314965868337e53,5.7313367107654164e13,2.7024314965868337e53,1.0,2.490944472678266e26,1.49e26
58.966723816355945,1.0,0,8976.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.135553523303652e14,2.0,0,257.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.5921110920834402e15,3.0,0,9226.0,-0.4460112234716314,true,2.6693858462518484e27,4.952966950282941e10,1.0,(1.48569641579672e26+v1),0.00010743621055886443,2.7024302121874077e53,5.730877457413535e13,2.7024302121874077e53,3.0,2.490857162934334e26,(1.49e26+v1)
5.374705318707986e7,3.0,0,1.0,-0.6226918798665183,true,2.801623255428954e27,73010.46951708902,1.0,(0.000173599957892078*v3),0.02649155808290904,2.77372380074429e53,2.0234396493494574e6,2.77372380074429e53,3.0,1.3978878636356318e26,(0.000174*v3)
2.7200143514574067e36,3.0,0,9356.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
7.333098907351875e10,3.0,0,9014.0,-0.7957730812013348,true,2.81670885766401e27,2.650930353559696e6,1.0,(v2/1283.8725420592),0.012464652061889181,2.7358211382480013e53,2.543627895765253e9,2.7358211382480013e53,3.0,1.2915233383872173e26,(v2/1280.0)
1.5921207894390518e15,3.0,0,2859.0,-0.4729108745029256,true,2.669384941332176e27,4.952997118204067e10,1.0,(v1--1.48570546499344e26),0.00010747230147489795,2.702430309710112e53,5.730912363493235e13,2.702430309710112e53,3.0,2.4908637990119294e26,(v1--1.49e26)
1.5922390800840255e15,3.0,0,11.0,-0.49370187730177095,true,2.6693739029072634e27,4.953365113665297e10,1.0,(1.48581584924257e26-v1),0.00010791303494039894,2.7024315006335967e53,5.731338156136792e13,2.7024315006335967e53,3.0,2.490944747461276e26,(1.49e26-v1)
3.122094713018959e10,3.0,0,7247.0,-0.7957730812013348,true,2.8174247303026534e27,1.1286430927552525e6,1.0,(v2/3015.52809921735),0.026967131562778635,2.7750088668217745e53,1.0829592377951682e9,2.7750088668217745e53,3.0,1.343792512241557e26,(v2/3020.0)
2.7200143514574067e36,3.0,0,9308.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.425867087068261e7,3.0,0,1188.0,-0.6226918798665183,true,2.801467789062524e27,73705.4650078323,1.0,(v3/5706.05418476578),0.026189592148706753,2.7729078465436776e53,2.0427007523157513e6,2.7729078465436776e53,3.0,1.3976720750642595e26,(v3/5710.0)
5.374705321352029e7,3.0,0,1.0,-0.6226918798665183,true,2.80162325542092e27,73010.4695530064,1.0,(0.000173599957977479*v3),0.02649155806722181,2.773723800701901e53,2.023439650344872e6,2.773723800701901e53,3.0,1.39788786362448e26,(0.000174*v3)
1.5921207894390518e15,3.0,0,605.0,-0.4729108745029256,true,2.669384941332176e27,4.952997118204067e10,1.0,(v1--1.48570546499344e26),0.00010747230147489795,2.702430309710112e53,5.730912363493235e13,2.702430309710112e53,3.0,2.4908637990119294e26,(v1--1.49e26)
1.5921110920834402e15,3.0,0,9226.0,-0.4460112234716314,true,2.6693858462518484e27,4.952966950282941e10,1.0,(1.48569641579672e26+v1),0.00010743621055886443,2.7024302121874077e53,5.730877457413535e13,2.7024302121874077e53,3.0,2.490857162934334e26,(1.49e26+v1)
1.5921110920834402e15,3.0,0,9226.0,-0.4460112234716314,true,2.6693858462518484e27,4.952966950282941e10,1.0,(1.48569641579672e26+v1),0.00010743621055886443,2.7024302121874077e53,5.730877457413535e13,2.7024302121874077e53,3.0,2.490857162934334e26,(1.49e26+v1)
2.7200143514574067e36,3.0,0,9308.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
7.333098907351875e10,3.0,0,9014.0,-0.7957730812013348,true,2.81670885766401e27,2.650930353559696e6,1.0,(v2/1283.8725420592),0.012464652061889181,2.7358211382480013e53,2.543627895765253e9,2.7358211382480013e53,3.0,1.2915233383872173e26,(v2/1280.0)
5.374705318729878e7,3.0,0,13.0,-0.6226918798665183,true,2.8016232554288876e27,73010.4695173864,1.0,(0.000173599957892785*v3),0.026491558082779143,2.7737238007439386e53,2.023439649357699e6,2.7737238007439386e53,3.0,1.3978878636355393e26,(0.000174*v3)
1.5921207894390518e15,3.0,0,2859.0,-0.4729108745029256,true,2.669384941332176e27,4.952997118204067e10,1.0,(v1--1.48570546499344e26),0.00010747230147489795,2.702430309710112e53,5.730912363493235e13,2.702430309710112e53,3.0,2.4908637990119294e26,(v1--1.49e26)
1.5922390583420898e15,3.0,0,559.0,-0.470554221860943,true,2.6693739049361367e27,4.9533650460273735e10,1.0,(1.48581582895384e26-v1),0.00010791295385015331,2.702431500414479e53,5.731338077875689e13,2.702431500414479e53,3.0,2.490944732582872e26,(1.49e26-v1)
1.5921110920834402e15,3.0,0,9226.0,-0.4460112234716314,true,2.6693858462518484e27,4.952966950282941e10,1.0,(1.48569641579672e26+v1),0.00010743621055886443,2.7024302121874077e53,5.730877457413535e13,2.7024302121874077e53,3.0,2.490857162934334e26,(1.49e26+v1)
2.7200143514574067e36,3.0,0,9308.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
7.333098907351875e10,3.0,0,9014.0,-0.7957730812013348,true,2.81670885766401e27,2.650930353559696e6,1.0,(v2/1283.8725420592),0.012464652061889181,2.7358211382480013e53,2.543627895765253e9,2.7358211382480013e53,3.0,1.2915233383872173e26,(v2/1280.0)
1.5922390800840255e15,3.0,0,24.0,-0.49370187730177095,true,2.6693739029072634e27,4.953365113665297e10,1.0,(1.48581584924257e26-v1),0.00010791303494039894,2.7024315006335967e53,5.731338156136792e13,2.7024315006335967e53,3.0,2.490944747461276e26,(1.49e26-v1)
1.5921207894390518e15,3.0,0,2859.0,-0.4729108745029256,true,2.669384941332176e27,4.952997118204067e10,1.0,(v1--1.48570546499344e26),0.00010747230147489795,2.702430309710112e53,5.730912363493235e13,2.702430309710112e53,3.0,2.4908637990119294e26,(v1--1.49e26)
5.374705319665692e7,3.0,0,0.0,-0.6226918798665183,true,2.8016232554260443e27,73010.46953009874,1.0,(0.000173599957923011*v3),0.026491558077226918,2.7737238007289364e53,2.0234396497100093e6,2.7737238007289364e53,3.0,1.3978878636315921e26,(0.000174*v3)
4.048011454085352e7,4.0,0,9320.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.446447476185909e17,4.0,0,9358.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.452371020063179e14,4.0,0,6970.0,-0.5555061179087876,true,1.9917733393989053e27,1.4070041316085537e10,1.0,(3.15211471012222e31/sqrt_abs(v1)),-0.11167468963471217,2.400379269329309e53,5.545867767894918e12,2.400379269329309e53,5.0,2.7624758858668415e26,(3.15e31/sqrt_abs(v1))
1.5922375988768538e15,4.0,0,2515.0,-0.7957730812013348,true,2.6693740411277486e27,4.953360505713943e10,1.0,(1.48581446703731e26+sqrt_abs(v2)),0.00010790751046951819,2.702431485705703e53,5.731332824463108e13,2.702431485705703e53,5.0,2.4909437338441247e26,(1.49e26+sqrt_abs(v2))
1.0472397053013264e12,4.0,0,1622.0,-0.6226918798665183,true,2.6416077454256875e27,3.441271647884835e7,1.0,(sqrt_abs(v3)/1.73931428409492e-12),-0.053349919940654744,2.5579809569413075e53,3.766914707102186e10,2.5579809569413075e53,5.0,1.4774009843118724e26,(sqrt_abs(v3)/1.74e-12)
