time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
597.5435409545898,6.617057512609683,1.0,5.0,3294.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
12.134580850601196,1.877015788866796,2.0,6.0,5046.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
16.724334955215454,161.78955288652293,2.0,0.0,5037.0,-0.09635603006493136,true,46924.08543983423,4.638805206802204,1.0,6944.48979938508,0.004602424370888869,1.3735559603612965e8,8.627046433528367,1.3735559603612965e8,1.0,6973.2167769262605,6940.0
128.31429290771484,34.47543852235709,4.0,0.0,4702.0,-0.7704115684093437,true,24149.650809599563,1.1093076933398307,1.0,(142618.764160041/v3),-0.7105630222115557,3.957365385010295e7,1.9721294898422055,3.957365385010295e7,3.0,3316.85902127245,(143000.0/v3)
589.4259858131409,0.3934966409740393,6.0,0.0,3318.0,-0.9915461624026697,true,2566.1912474732717,0.24965910111745523,1.0,((2291.1677260589*v1)/v3),-0.9920216495048624,1.0908505305778466e6,0.19131088967855803,1.0908505305778466e6,7.0,743.9286868664094,((2290.0*v1)/v3)
1516.0005798339844,0.2738737846097021,8.0,0.0,778.0,-0.9955506117908788,true,1681.2015100684293,0.15657992907651516,1.0,((7.02232574322922*v1)*(v2/v3)),-0.9977867029211117,302615.97234956495,0.12070305536086477,302615.97234956495,16.0,382.61518865115653,((7.02*v1)*(v2/v3))
1188.2297759056091,0.26130460479180206,9.0,0.0,1664.0,-0.9915461624026697,true,1242.1880075524168,0.12093153617903996,2.0,(2975.43331183401/(0.0143475222064813+(v3/v1))),-0.9989279963997697,146571.11100913092,0.07956579312429714,146571.11100913092,7.0,249.67152243083086,(2980.0/(0.0143+(v3/v1)))
1333.3007278442383,0.16598059567662546,11.0,0.0,1273.0,-0.9955506117908788,true,860.6896798156113,0.07551698709593807,2.0,((-8.29784206911213*v2)*(v1/(-0.752472048582175-v3))),-0.9994395967418338,76621.87715126449,0.06100831382581889,76621.87715126449,22.0,193.50012905353736,((-8.3*v2)*(v1/(-0.752-v3)))
1467.6876180171967,0.16187665946608235,13.0,0.0,910.0,-0.9955506117908788,true,880.7432687812625,0.07389697245977363,2.0,(v2*((v1/(v3+(231.585674696922/v2)))/0.121530194685244)),-0.9994475742550628,75531.14109700859,0.05854544762266613,75531.14109700859,25.0,194.36117974930542,(v2*((v1/(v3+(232.0/v2)))/0.122))
1656.0676839351654,0.16574578197459824,13.0,7.0,395.0,-0.9955506117908788,true,858.4891157589191,0.0743248380828211,2.0,(((8.4302817171082*v2)-v1)*(v1/(0.677431902807456+v3))),-0.9994863040275669,70235.76169358875,0.060321766235858484,70235.76169358875,36.0,186.1678967840665,(((8.43*v2)-v1)*(v1/(0.677+v3)))
