time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.147149085998535,1.0,0.0,4.5,32896.0,0.5,1.2910035459340863,3.135816783804347,7.010085854555264,-0.8710459179522483,0.050109075709690074,0.055074982099025144,0.17522486372657334,3.135816783804347,-1.0,0.0
16.338464975357056,8.0,4.25,4.0,16449.75,1.0,1.1672235648267,2.9556277537665663,6.5362843210163675,-0.8784558250244997,0.04108954241618978,0.038410943553705085,0.1633816693819783,2.9556277537665663,-1.0,0.0
21.763435125350952,20.0,10.166666666666666,6.5,11020.333333333334,1.5,0.5980939454141021,0.5228828263197843,1.452172460831914,-0.9784975081341332,0.025853284206564683,0.0302698004288151,0.07641724982730386,0.5228828263197843,-1.0,0.0
26.898176908493042,33.0,21.5,4.0,67.0,1.25,0.598093945023144,0.522882826508195,1.4521724563502865,-0.9784975081263851,0.0258532841817278,0.03788163413373783,0.07641724959146848,0.522882826508195,-1.0,0.0
32.131415128707886,48.0,21.6,9.0,508.8,2.0,0.35038277433408743,0.468213213833844,1.4521724563502865,-0.9807456846635916,0.012660747163041618,0.012417274162267344,0.07641724959146848,0.468213213833844,-1.0,0.0
37.721139907836914,56.0,13.142857142857142,9.857142857142858,372.7142857142857,2.5714285714285716,0.1310191633481559,0.034004176963997185,0.33319665862847003,-0.9986016474403643,0.004697123736158775,0.0051870814954636055,0.01753371103694401,0.034004176963997185,-1.0,0.0
42.865180015563965,69.0,11.555555555555555,10.0,90.33333333333333,2.7777777777777777,0.024637796339903626,0.0034991636593184995,0.29452610298735493,-0.9998561040173161,0.0008429573145269083,0.0009490197412847572,0.007362006305007247,0.0034991636593184995,-1.0,0.0
47.98802709579468,81.0,11.454545454545455,10.090909090909092,45.54545454545455,2.8181818181818183,0.016950836625157204,0.0006405999526936706,0.10170606950121908,-0.9999736566309338,0.0006718537383360703,0.0009393040375586823,0.002542255906457388,0.0006405999526936706,-1.0,0.0
53.17913508415222,93.0,19.615384615384617,11.76923076923077,128.3846153846154,3.230769230769231,0.00011390613263312982,2.3077431937295594e-8,0.0005841880676129563,-0.9999999990509876,4.4766887057856365e-6,4.774198178894535e-6,1.4602428081769148e-5,2.3077431937295594e-8,-1.0,0.0
58.241902112960815,104.0,22.142857142857142,13.071428571428571,205.5,3.4285714285714284,3.256256237607305e-5,1.909271335218567e-9,0.0001692270545561314,-0.9999999999214851,1.2762887350249577e-6,1.3576497454790779e-6,4.230017747097729e-6,1.909271335218567e-9,-1.0,0.0
