max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3959785083440542,1.0,0,997.0,100.0,true,15.841606499304035,0.19203134663749852,1.0,-24.164621529465,0.007252848334051709,24.493682845736025,0.1510305336412847,24.493682845736025,1.0,3.8391149310928374,-24.2
0.239144910653475,4.0,0,1800.0,-1.0,true,9.567285827522507,0.03862638295256725,1.0,(log(v1)/-0.71556998633376),-0.8082928655847004,4.661802403834904,0.04122869670392904,4.661802403834904,5.0,1.1700511526861814,(log(v1)/-0.716)
0.1702272232267634,5.0,0,1489.0,-1.0,true,6.810149109114057,0.061142604829261066,1.0,log(pow2((178.24410641059/v1))),-0.8727034777272817,3.0955093838355388,0.04921235524692019,3.0955093838355388,256.0,1.2835984812881156,log(pow2((178.0/v1)))
0.07681745319248814,6.0,0,2393.0,-1.0,true,1.4597776063581698,0.037935057977401786,2.0,(-20.0810554688052+(-0.000370463280276684*sqrt_abs(v1))),-0.9785091976315448,0.5225985691516843,0.025894706934789173,0.5225985691516843,6.0,0.5987387256354735,(-20.1+(-0.00037*sqrt_abs(v1)))
0.022815677025175465,8.0,0,1020.0,-1.0,true,0.7172589217055574,0.012664862696836126,2.0,(-1.33794237043185*(log(v1)+(2.6329801894547304e-9*v1))),-0.9972510814267784,0.0668463135275374,0.00924201488074997,0.0668463135275374,8.0,0.21673301515509505,(-1.34*(log(v1)+(2.63e-9*v1)))
0.02438897115682468,9.0,0,2037.0,-1.0,true,0.4634685537886263,0.013918211982243115,2.0,(-0.667884110561779*(log(pow2(v1))+(v1/1.76756839760879e8))),-0.9973523869106021,0.06438283636247762,0.010095342916664309,0.06438283636247762,20.0,0.22961325972351102,(-0.668*(log(pow2(v1))+(v1/1.77e8)))
0.017488177328390895,10.0,0,1773.0,-1.0,true,0.6996360100071541,0.006069727931248663,2.0,((-3.5903587657879604e-9*v1)+(-1.28880037838397*log((v1+v1)))),-0.9985853662345568,0.03440009214264513,0.0056031630620307004,0.03440009214264513,20.0,0.14102845487522928,((-3.59e-9*v1)+(-1.29*log((v1+v1))))
0.004448702701657647,11.0,0,1180.0,-1.0,true,0.16239995616130187,0.002594954618955517,3.0,(9.34302587357789*(1.69517276463893-sqrt_abs((log(v1)+(v1/2.09679470968962e8))))),-0.9998402578825032,0.0038844990803893467,0.001584505861156608,0.0038844990803893467,130.0,0.04387123042219233,(9.34*(1.7-sqrt_abs((log(v1)+(v1/2.1e8)))))
1.1366913935486482e-14,12.0,0,37.0,-1.0,true,4.547473508864641e-13,4.261184539423015e-15,3.0,((-1.20000000000006*(exp((log(v1)-19.5192930326206))+log(v1)))-2.34721380325586),-1.0,1.582303047106418e-26,3.947414669853473e-15,1.582303047106418e-26,38.0,9.81601631253768e-14,((-1.2*(exp((log(v1)-19.5))+log(v1)))-2.35)
1.5984722721777867e-15,15.0,0,156.0,-1.0,true,6.394884621840902e-14,6.956132978073781e-16,3.0,(((log(v1)--1.95601150271394)+((pow3((0.00149380158218571*v1))/v1)/v1))/-0.833333333333327),-1.0,3.21154039636643e-28,5.389833439188459e-16,3.21154039636643e-28,41.0,1.3552944774683393e-14,(((log(v1)--1.96)+((pow3((0.00149*v1))/v1)/v1))/-0.833)
3.5521606048395256e-16,16.0,0,91.0,-1.0,true,1.4210854715202004e-14,1.7681744561831588e-16,3.0,(((log(sqrt_abs(v1))--0.978005751357025)+((pow3((0.00118563110149669*v1))/v1)/v1))/-0.416666666666666),-1.0,1.7763978902754637e-29,1.0495331579870619e-16,1.7763978902754637e-29,53.0,2.631639762074445e-15,(((log(sqrt_abs(v1))--0.978)+((pow3((0.00119*v1))/v1)/v1))/-0.417)
1.7760803024197628e-16,17.0,0,91.0,-1.0,true,7.105427357601002e-15,1.3906154545185287e-16,4.0,((((pow3((-0.0015874010519682*v1))/v1)/v1)+(-1.2*(log(v1)-0.611086152860866)))-3.08051718668993),-1.0,6.077150677258165e-30,5.780375208612217e-17,6.077150677258165e-30,42.0,1.4474018691409447e-15,((((pow3((-0.00159*v1))/v1)/v1)+(-1.2*(log(v1)-0.611)))-3.08)
1.7448328600243637e-16,28.0,0,89.0,-1.0,true,3.552713678800501e-15,1.4099981262327436e-16,5.0,((((pow3((-0.0015874010519682*v1))/v1)/v1)+(-1.2*((log(v1)-0.613519106754148)+((pow3(((0.00118538244026425/v1)/v1))/v1)/v1))))-3.08343673136187),-1.0,5.142204419218447e-30,6.153285143445542e-17,5.142204419218447e-30,557.0,1.4474018691409447e-15,((((pow3((-0.00159*v1))/v1)/v1)+(-1.2*((log(v1)-0.614)+((pow3(((0.00119/v1)/v1))/v1)/v1))))-3.08)
