time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1462.7874789237976,35.34042258274213,2.0,0.0,716.0,-0.562017549735395,true,1.0134093313853746e-5,7.132329833148463,1.0,3.20503521880215e-6,0.0011017629910461402,1.670772501186286e-11,7.828568227085789,1.670772501186286e-11,1.0,3.1265406189512767e-6,3.21e-6
1307.7810688018799,12.767922163766562,4.0,0.0,1049.0,-0.9744133561916543,true,6.0535761441340165e-6,5.162024335184064,1.0,(1.21425873142031e-6*v1),-0.6029695462738905,6.626175167619107e-12,3.5151232680555893,6.626175167619107e-12,3.0,2.197254785308733e-6,(1.21e-6*v1)
106.81967782974243,0.6790489991990268,5.0,0.0,3683.0,-0.9825365902909186,true,2.1470836140624393e-6,0.4561600944468326,1.0,pow3((0.00379026741861597*v1)),-0.9700556514824882,4.99751333166363e-13,0.2903658194933484,4.99751333166363e-13,8.0,5.041231583822009e-7,pow3((0.00379*v1))
1572.8247578144073,0.9226106918805589,6.0,0.0,481.0,-0.9801633986816923,true,2.046210673306618e-6,0.7341951209411199,1.0,(9.793289079852431e-9*pow2(pow2(v1))),-0.9714053608295158,4.772255785930182e-13,0.41040843071074923,4.772255785930182e-13,17.0,4.7232069682308184e-7,(9.79e-9*pow2(pow2(v1)))
496.93124890327454,4.887287724615454,7.0,0.0,2797.0,-0.9948266986913213,true,2.083140146277544e-6,0.8499445289854684,1.0,(5.71397412648988e-8*(pow3(v1)-v2)),-0.9743350509323576,4.283309922304775e-13,0.8378563215941895,4.283309922304775e-13,7.0,5.148737791300396e-7,(5.71e-8*(pow3(v1)-v2))
203.41285300254822,0.9034098248793979,8.0,0.0,3460.0,-0.9949470734229432,true,1.2997147022535134e-6,0.5994949254094357,1.0,(pow2((0.000258343796292114*pow2(v1)))/v2),-0.9894435965168491,1.7617937859163905e-13,0.33332092184676154,1.7617937859163905e-13,65.0,3.0916220243716587e-7,(pow2((0.000258*pow2(v1)))/v2)
1704.6875138282776,0.761850052036704,10.0,0.0,202.0,-0.9955008674454763,true,1.0937399786579415e-6,0.4650816188719661,1.0,(pow3((0.00386156840360304*v1))/sqrt_abs((v2-v1))),-0.9943533238911572,9.423928230405732e-14,0.24842867324640935,9.423928230405732e-14,129.0,2.1329959947480017e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
185.7804548740387,0.41670606695738827,11.0,0.0,3501.0,-0.9953803955223931,true,1.1140535272863392e-6,0.2314435993155498,1.0,(4.94371152471148e-8*(v2*(pow2(v1)/(v2-v1)))),-0.994683394010507,8.873063074374617e-14,0.1567441256909242,8.873063074374617e-14,36.0,2.070182557190044e-7,(4.94e-8*(v2*(pow2(v1)/(v2-v1))))
1252.727873802185,0.3202045584967644,12.0,0.0,1168.0,-0.9953803955223931,true,1.0518723447897325e-6,0.11477327813749824,2.0,((-5.98660614532374e-8*pow2(v1))/(-1.03254232626476+(v1/v2))),-0.9960670627182052,6.563811694507822e-14,0.0912037206359923,6.563811694507822e-14,31.0,1.4756895117994092e-7,((-5.99e-8*pow2(v1))/(-1.03+(v1/v2)))
1390.4706778526306,0.11391613074699648,13.0,0.0,870.0,-0.9953803955223931,true,1.0179081872744677e-6,0.05167969989512685,2.0,((-9.07108538860165e-8*pow2(v1))/(-0.999731807914849+pow2((v1/v2)))),-0.9963245723534551,6.134045177984596e-14,0.03862748975643012,6.134045177984596e-14,166.0,1.260138409032466e-7,((-9.07e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
1382.3369359970093,0.13323737636614727,16.0,0.0,888.0,-0.9953803955223931,true,1.008019485703254e-6,0.06171446979321496,2.0,(-7.8237737739102e-8*(pow2(v1)/(-0.978410806188087+(v1/(v2+(v2-v1)))))),-0.9963339773786414,6.118348814202988e-14,0.041940631832150556,6.118348814202988e-14,58.0,1.2646048388932547e-7,(-7.82e-8*(pow2(v1)/(-0.978+(v1/(v2+(v2-v1))))))
1421.790249824524,0.16898148670333346,19.0,0.0,804.0,-0.9953803955223931,true,1.0114314002741284e-6,0.05325151914625172,3.0,(pow2((0.0567379835208706+v1))*(-7.53329831509086e-8/(-0.974171698435044+(v1/(v2+(v2-v1)))))),-0.9963438661337832,6.101845137181604e-14,0.042447697726482964,6.101845137181604e-14,121.0,1.2634202620450813e-7,(pow2((0.0567+v1))*(-7.53e-8/(-0.974+(v1/(v2+(v2-v1))))))
1799.8968307971954,0.45622575519471814,20.0,0.0,1.0,-0.9942241528675102,true,1.034418750375955e-6,0.13412620222635688,4.0,(pow2(((4.51930060407072e-5/(-5.99962993036412+v2))-v1))*(-6.26185691856444e-8/(-1.0392514501095+(v1/v2)))),-0.9964837186069481,5.868440627245953e-14,0.09072171060548788,5.868440627245953e-14,449.0,1.3852567404341646e-7,(pow2(((4.52e-5/(-6.0+v2))-v1))*(-6.26e-8/(-1.04+(v1/v2))))
1770.7429389953613,0.11800668623555981,21.0,0.0,62.0,-0.9953803955223931,true,1.032957792327415e-6,0.0482460429613181,4.0,((-9.19627686783338e-8*pow2(v1))/(-0.999000068195166+pow2((((0.0171131640675403/(-5.68242937023245+v2))-v1)/v2)))),-0.9966970654038336,5.512378961359376e-14,0.03648377708320863,5.512378961359376e-14,40966.0,1.1777475700795123e-7,((-9.2e-8*pow2(v1))/(-0.999+pow2((((0.0171/(-5.68+v2))-v1)/v2))))
1618.7678439617157,0.10248802719602572,22.0,0.0,383.0,-0.9953803955223931,true,1.0328268419108602e-6,0.051098380154595724,4.0,(pow2(v1)*(-9.11135429380427e-8/(-0.999336643814285+pow2((((0.00521919581590496/pow3((-5.49319182345637+v2)))-v1)/v2))))),-0.9967123293712726,5.486904411219879e-14,0.03602754596342895,5.486904411219879e-14,3.3554441e7,1.1688474743715372e-7,(pow2(v1)*(-9.11e-8/(-0.999+pow2((((0.00522/pow3((-5.49+v2)))-v1)/v2)))))
1572.3129999637604,0.10626036043480355,24.0,0.0,482.0,-0.9953803955223931,true,1.0306845138910094e-6,0.04896384633481649,4.0,((-9.05403466893401e-8*pow2(((-0.000114442222548906/pow3((v2+(-1.2220264196935*v1))))-v1)))/(-0.997814465119969+pow2((v1/v2)))),-0.9967125010093614,5.4866179586239e-14,0.03747744092527122,5.4866179586239e-14,1.133871366178e12,1.1830344761571402e-7,((-9.05e-8*pow2(((-0.000114/pow3((v2+(-1.22*v1))))-v1)))/(-0.998+pow2((v1/v2))))
