max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41054316236179184,15.0,0,1.0,-0.9636363636363636,true,0.30940134853412987,0.23588675986449287,4.0,(pow3(sqrt_abs((v1/0.774495045975725)))-(-0.00976063977603896/((4.91697791871513-v1)-(5.97642958672734/v1)))),-0.9998576488191434,0.02073726572779051,0.13050838062812092,0.02073726572779051,263.0,0.0992128204752122,(pow3(sqrt_abs((v1/0.774)))-(-0.00976/((4.92-v1)-(5.98/v1))))
0.2953989720210557,16.0,0,0.0,-0.9393939393939394,true,2.0360548759864407,0.1350050611080181,4.0,(pow3(sqrt_abs((1.29348008169003*v1)))-((0.0883067048150854-(0.0437008005527336/v1))/pow3((v1-0.150695589317394)))),-0.9962000166262437,0.553569450626102,0.07851999771771108,0.553569450626102,289.0,0.38825900312195105,(pow3(sqrt_abs((1.29*v1)))-((0.0883-(0.0437/v1))/pow3((v1-0.151))))
0.3875644892836066,19.0,0,0.0,-0.9515151515151515,true,0.29208372376353375,0.25104947089481455,5.0,(pow3(sqrt_abs((1.29129483817185*v1)))-((-0.00851885642154722/((4.92588754613198-(5.99755371027533/v1))-v1))+(-0.00772535606984879/v1))),-0.9998540481219738,0.02126180380019395,0.13686047452685746,0.02126180380019395,266.0,0.1061294626132353,(pow3(sqrt_abs((1.29*v1)))-((-0.00852/((4.93-(6.0/v1))-v1))+(-0.00773/v1)))
0.403677792233707,19.0,0,0.0,-0.9515151515151515,true,0.3042273376856835,0.20619594346241796,5.0,(pow3(sqrt_abs((1.29128731516028*v1)))-((-0.0145079308480364/(v1-0.864333818652925))/((4.92517087514211-v1)-(5.99358435223085/v1)))),-0.9998929094815786,0.01560060495507235,0.11240417695817526,0.01560060495507235,281.0,0.07663320709642396,(pow3(sqrt_abs((1.29*v1)))-((-0.0145/(v1-0.864))/((4.93-v1)-(5.99/v1))))
0.45580601952838506,21.0,0,2.0,-0.9636363636363636,true,0.34351320407030916,0.19029595294218943,6.0,(pow3(sqrt_abs((-1.29182369649281*v1)))-(0.0312667177662378+((-0.0279122741536021/(v1--0.28922954890542))/((4.91639213462659-v1)-(5.97380593883565/v1))))),-0.9998676521326008,0.019280014947880023,0.11360343638542174,0.019280014947880023,282.0,0.08966546548337563,(pow3(sqrt_abs((-1.29*v1)))-(0.0313+((-0.0279/(v1--0.289))/((4.92-v1)-(5.97/v1)))))
0.2911110659468005,22.0,0,0.0,-0.9878787878787879,true,0.24339922733791974,0.185895703120826,6.0,(pow3(sqrt_abs((1.29121643102007*v1)))-((-0.00876567767219018/((4.92405346655984-v1)-(5.99323070489858/v1)))+(-1.0433178270189e-8/pow3((-0.448437799973907+v1))))),-0.9999225186858425,0.011287230572692385,0.09037646058303432,0.011287230572692385,272.0,0.07223880280282723,(pow3(sqrt_abs((1.29*v1)))-((-0.00877/((4.92-v1)-(5.99/v1)))+(-1.04e-8/pow3((-0.448+v1)))))
0.3642530996125641,23.0,1,1.0,-0.9636363636363636,true,0.274515350784351,0.2105171332752087,6.0,(pow3(sqrt_abs((1.28898875096845*v1)))-(-0.085324083078833-((0.00898949069454463/((4.92435176488388-(5.99296776851421/v1))-v1))+(0.0196335173671427/log(sqrt_abs(v1)))))),-0.9999097595633957,0.01314593881129516,0.10287506679467176,0.01314593881129516,281.0,0.08008271598963432,(pow3(sqrt_abs((1.29*v1)))-(-0.0853-((0.00899/((4.92-(5.99/v1))-v1))+(0.0196/log(sqrt_abs(v1))))))
0.1526898216174579,24.0,0,4.0,-0.9878787878787879,true,0.09244352719174742,0.041763807519067546,6.0,(pow3(sqrt_abs((-1.29140629573286*v1)))-((-0.0108715050795123/((4.90815474908364-v1)-(5.95596531854768/v1)))+((-0.197989968222217-(-0.381025450248013*v1))/pow3(v1)))),-0.9999835342130536,0.002398683293459729,0.03663362553510595,0.002398683293459729,280.0,0.03267681638085711,(pow3(sqrt_abs((-1.29*v1)))-((-0.0109/((4.91-v1)-(5.96/v1)))+((-0.198-(-0.381*v1))/pow3(v1))))
0.10531736707592454,24.0,0,1.0,-0.9878787878787879,true,0.0913989695282198,0.049486681990796116,6.0,(pow3(sqrt_abs((v1/0.774411927390078)))-((-0.0100317902915692/((4.91493237892292-v1)-(5.97168254759504/v1)))+((0.244407603711304-(0.123153079305969/v1))/pow3(v1)))),-0.9999862078456134,0.0020091970347772205,0.030115488082063303,0.0020091970347772205,280.0,0.028740359690849083,(pow3(sqrt_abs((v1/0.774)))-((-0.01/((4.91-v1)-(5.97/v1)))+((0.244-(0.123/v1))/pow3(v1))))
0.36797164851282277,24.0,0,0.0,-0.9636363636363636,true,0.25312585332467785,0.2533504352468155,6.0,(pow3(sqrt_abs((-1.29108623390161*v1)))-(((0.0202361242687299/(0.295914300922242-v1))/((4.92297290886502-v1)-(5.98891187543941/v1)))+(-0.0134051653000236/pow3(v1)))),-0.9998689309089506,0.019093726890325544,0.14208451875838626,0.019093726890325544,286.0,0.1008116843068347,(pow3(sqrt_abs((-1.29*v1)))-(((0.0202/(0.296-v1))/((4.92-v1)-(5.99/v1)))+(-0.0134/pow3(v1))))
