time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
365.3369870185852,39.44602547542618,2.0,0.0,3973.0,100.0,true,8.605620481872647e-6,8.47953722080302,1.0,3.76377857850175e-6,0.010337619229967565,1.6934321846629264e-11,9.330953272910497,1.6934321846629264e-11,1.0,3.350770072283766e-6,3.76e-6
15.78403115272522,1.7457750494051902e6,2.0,1.0,4775.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.769780158996582,2.0910987736460518e7,2.0,1.0,4777.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.500400066375732,1.074612144897959e7,2.0,1.0,4778.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.892401218414307,1.7457750494051902e6,2.0,1.0,4777.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
28.108397006988525,2.0910987736460518e7,2.0,1.0,4745.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1463.9958491325378,39.44596778585821,2.0,0.0,895.0,-0.6030919093543032,true,8.605625850280485e-6,8.479523699810526,1.0,3.76377321009392e-6,0.010337352585658044,1.6934317377390004e-11,9.330939393314573,1.6934317377390004e-11,1.0,3.350767924920631e-6,3.76e-6
13.54927921295166,1.074612144897959e7,2.0,1.0,4778.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
15.911298036575317,1.074612144897959e7,2.0,1.0,4775.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1053.7588272094727,39.4460254754261,2.0,0.0,2024.0,-0.2621309496425321,true,8.605620481872655e-6,8.479537220803,1.0,3.76377857850175e-6,0.010337619229966899,1.6934321846629257e-11,9.330953272910476,1.6934321846629257e-11,1.0,3.3507700722837624e-6,3.76e-6
16.95269203186035,1.7457750494051902e6,2.0,1.0,4772.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.64831018447876,2.0910987736460518e7,2.0,1.0,4778.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.727094173431396,2.0910987736460518e7,2.0,1.0,4778.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.734308004379272,1.074612144897959e7,2.0,1.0,4778.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
251.5270221233368,39.44610950597631,2.0,0.0,4276.0,-0.2621309496425321,true,8.605612662256732e-6,8.479556915463206,1.0,3.76378639811767e-6,0.010338007629876689,1.6934328356620523e-11,9.330973489911974,1.6934328356620523e-11,1.0,3.3507732001301317e-6,3.76e-6
15.78403115272522,1.7457750494051902e6,2.0,1.0,4775.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1356.9656422138214,1.0,3.0,1.0,1185.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
1391.0202901363373,39.52319578494496,3.0,0.0,1092.0,100.0,true,8.598439258144259e-6,8.497624012096484,1.0,pow2(0.00194189592981451),0.01069738365694417,1.6940351877066057e-11,9.349519761636058,1.6940351877066057e-11,2.0,3.3536425617751208e-6,pow2(0.00194)
380.965900182724,39.525808162686786,3.0,0.0,3928.0,-0.6030919093543032,true,8.598196158574696e-6,8.498236288129725,1.0,pow3(0.0155653885589468),0.010709670122772241,1.6940557811164448e-11,9.350148276439135,1.6940557811164448e-11,2.0,3.3537398016029465e-6,pow3(0.0156)
1670.2471811771393,872887.0247025951,3.0,1.0,343.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1311.0532422065735,39.52345444136807,3.0,0.0,1311.0,-0.6030919093543032,true,8.59841518839963e-6,8.49768463469565,1.0,pow3(0.0155650872094459),0.010698599848446788,1.6940372261715645e-11,9.349581992066303,1.6940372261715645e-11,2.0,3.353652189672972e-6,pow3(0.0156)
1356.9656422138214,1.0,3.0,1.0,1185.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
1356.9656422138214,1.0,3.0,1.0,1185.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
65.45076322555542,39.52355595948402,3.0,0.0,4669.0,-0.2621309496425321,true,8.59840574144642e-6,8.497708428004076,1.0,pow2(-0.00194190455968567),0.01069907720120189,1.694038026265022e-11,9.349606416420267,1.694038026265022e-11,2.0,3.3536559684542563e-6,pow2(-0.00194)
1311.0532422065735,39.52345444136807,3.0,0.0,1311.0,-0.6030919093543032,true,8.59841518839963e-6,8.49768463469565,1.0,pow3(0.0155650872094459),0.010698599848446788,1.6940372261715645e-11,9.349581992066303,1.6940372261715645e-11,2.0,3.353652189672972e-6,pow3(0.0156)
46.63783001899719,1.0,3.0,1.0,4708.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
