max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.88620531194017,1.0,0,4249.0,100.0,true,48839.63120834741,3.0834152839432885,1.0,5028.94403087189,0.009211902725204002,1.379858330646428e8,6.079707205376587,1.379858330646428e8,1.0,5791.06606434138,5030.0
1.2091299738063466,1.0,0,4073.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,3665.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
6.617057512609683,1.0,0,3665.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
116.90279761524779,1.0,0,216.0,-0.43228960753537937,true,48838.92339215758,3.0839900184064333,1.0,5029.65184706172,0.009200286577758288,1.3798424483150962e8,6.0806379807299304,1.3798424483150962e8,1.0,5791.443566309288,5030.0
1.2091299738063466,1.0,0,4073.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
116.87204190185207,1.0,0,4150.0,100.0,true,48840.235409631445,3.0829246829855816,1.0,5028.33982958786,0.009221824220552177,1.379871895942251e8,6.078912683194528,1.379871895942251e8,1.0,5790.743823656562,5030.0
6.617057512609683,1.0,0,3665.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
116.89436867993923,1.0,0,4238.0,-0.014915408491089417,true,48839.28296471143,3.0836980517325103,1.0,5029.29227450788,0.009206186696488983,1.379850515330517e8,6.080165144313271,1.379850515330517e8,1.0,5791.251794280573,5030.0
1.2091299738063466,1.0,0,4073.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
0.99966916514379,2.0,0,4272.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4272.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1.877015788866796,2.0,0,4272.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,4269.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9999639260398182,2.0,0,4269.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,4269.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1.877015788866796,2.0,0,4269.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,4265.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9999639260398182,2.0,0,33.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.9988149323174909,3.0,0,4249.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
4.026076591055912,3.0,0,2.0,-0.5586206896551724,true,40917.68735374257,2.888058493526285,1.0,(139.90176217664*v1),-0.19805794338895122,1.0964658903867382e8,1.887325028242349,1.0964658903867382e8,3.0,5909.620977522454,(140.0*v1)
28.788562567762945,3.0,0,3659.0,-0.7704115684093437,true,22155.393097000346,0.7711759689205517,1.0,(119756.320329656/v3),-0.6982905795271731,4.1251619818369694e7,1.6220032719568813,4.1251619818369694e7,3.0,3302.4958083135302,(120000.0/v3)
0.9997352863554563,3.0,0,4251.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
28.788562567762945,3.0,0,3659.0,-0.7704115684093437,true,22155.393097000346,0.7711759689205517,1.0,(119756.320329656/v3),-0.6982905795271731,4.1251619818369694e7,1.6220032719568813,4.1251619818369694e7,3.0,3302.4958083135302,(120000.0/v3)
