max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.079883381774665,1.0,0,1563.0,100.0,true,102.143119431892,0.46936390721452387,1.0,-36.5992005022565,0.0049967275146929335,387.4185886098178,0.27297494151705703,387.4185886098178,1.0,10.812695574647865,-36.6
1.4424998091413248,4.0,0,8074.0,-0.34327926886536864,true,93.35421239846058,0.5555812456110419,1.0,log((4.11432741155826e-5/v1)),-0.03339868827811787,372.61744808041203,0.3616595830297307,372.61744808041203,8.0,12.860673472054067,log((4.11e-5/v1))
1.1393070035316337,5.0,0,3216.0,-0.34327926886536864,true,84.04071481693902,0.4585936202158585,2.0,(-35.9580972388798+(-8.846009004595991e-15*v1)),-0.2483714953387598,289.74706729132936,0.2771067834486256,289.74706729132936,4.0,10.18177955263331,(-36.0+(-8.85e-15*v1))
2.051624777028776,6.0,0,6746.0,-0.34327926886536864,true,57.723215906755144,0.3593112594013669,2.0,(-1.63772657944128e-6*sqrt_abs((3.72864355538073e14+v1))),-0.3177192999413929,263.0140164795308,0.2990834678456826,263.0140164795308,9.0,10.660942593899696,(-1.64e-6*sqrt_abs((3.73e14+v1)))
0.7903829606956343,7.0,0,5079.0,-0.21715132030488024,true,16.480674041759794,0.2791712044857949,2.0,(-30.2586074884142-(v1/(2.84544127096256e10*v2))),-0.8205573260204199,69.17378493506014,0.22970897386609535,69.17378493506014,8.0,7.286528729686952,(-30.3-(v1/(2.85e10*v2)))
0.7956017339264541,9.0,0,7262.0,-0.21715132030488024,true,14.000009632786195,0.25147169550479137,2.0,(-31.4224901422229+pow3((sqrt_abs((v1/v2))/-337141.020787623))),-0.8703218753314046,49.98992997411599,0.1959890586857188,49.98992997411599,8.589934593e9,6.089639711134846,(-31.4+pow3((sqrt_abs((v1/v2))/-337000.0)))
0.2941924345614349,10.0,0,1302.0,-0.8676588520030344,true,13.127733756460493,0.22455622504434225,2.0,(log((1.91337533386278e-23*v1))-(v1/(2.30267703896592e10*v2))),-0.8901434104952188,42.348879046283464,0.15107644947887147,42.348879046283464,15.0,5.382559758173531,(log((1.9099999999999998e-23*v1))-(v1/(2.3e10*v2)))
0.25557086962152853,11.0,0,556.0,-0.9863165119387349,true,5.801979814762035,0.10257593983205439,2.0,(log((3.24436822026893e-38*pow2(v1)))-(v1/(2.30895608472522e10*v2))),-0.9812065221087667,7.24474267463223,0.07591255573398537,7.24474267463223,39.0,2.3232001472008394,(log((3.24e-38*pow2(v1)))-(v1/(2.31e10*v2)))
0.06683489850217703,13.0,0,1039.0,-0.9951739334609688,true,1.7053678758246065,0.015066710444250023,2.0,(log((v2*pow2((2.0956881640778797e-20*v1))))-(v1/(2.1858470120863e10*v2))),-0.9984793376334407,0.5862037673111407,0.017665292710579362,0.5862037673111407,131079.0,0.589611148989339,(log((v2*pow2((2.1e-20*v1))))-(v1/(2.19e10*v2)))
0.06659087564410243,15.0,0,775.0,-0.9954918180833002,true,1.8619663387923993,0.013898958446097922,3.0,(log((v2*pow2((2.0956881640778797e-20*v1))))-(v1/(4.15617903211438e10+(2.1858470120863e10*v2)))),-0.9985919920241086,0.5427763572127847,0.01718259623307072,0.5427763572127847,131081.0,0.5706742432074896,(log((v2*pow2((2.1e-20*v1))))-(v1/(4.16e10+(2.19e10*v2))))
0.05057204881517188,17.0,0,1959.0,-0.997933749954846,true,1.4510830057417365,0.019554580801600056,4.0,((-2.13307503506034*log((6.7443116006285e11/(v1*sqrt_abs(v2)))))+(-36.4523393638868-(v1/(2.16273536497099e10*v2)))),-0.9992340206670767,0.2952792023505638,0.013083105690067471,0.2952792023505638,1033.0,0.41715369435566985,((-2.13*log((6.74e11/(v1*sqrt_abs(v2)))))+(-36.5-(v1/(2.16e10*v2))))
