time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.508326053619385,0.9367310963796854,2.0,0.0,5129.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1129.24822306633,0.5406268194825656,2.0,0.0,1889.0,100.0,true,5.1971010966758335,0.19182637038089467,1.0,13.1996788512803,0.014931109108160534,4.495362657209331,0.13298946537975648,4.495362657209331,1.0,1.6553928321868479,13.2
1768.3422050476074,0.5406169474227744,2.0,0.0,89.0,100.0,true,5.197185677845781,0.19181873337169797,1.0,13.1995942701103,0.014921289046648356,4.495319161904656,0.13298812029790905,4.495319161904656,1.0,1.6553863259430055,13.2
13.456080913543701,0.9367310963796854,2.0,0.0,5129.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.508326053619385,0.9367310963796854,2.0,0.0,5129.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
166.01366305351257,0.5406171515224995,2.0,0.0,4662.0,100.0,true,5.1971839291738835,0.19181889126290907,1.0,13.1995960187822,0.014921492038633133,4.4953200610027135,0.1329881481067798,4.4953200610027135,1.0,1.655386460456228,13.2
1799.668828010559,0.9834955549459308,2.0,0.0,1.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
166.01366305351257,0.5406171515224995,2.0,0.0,4662.0,100.0,true,5.1971839291738835,0.19181889126290907,1.0,13.1995960187822,0.014921492038633133,4.4953200610027135,0.1329881481067798,4.4953200610027135,1.0,1.655386460456228,13.2
13.508326053619385,0.9367310963796854,2.0,0.0,5129.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
16.698808908462524,0.9504866648377925,3.0,0.0,5120.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
19.27237606048584,0.9504866648377925,3.0,0.0,5115.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.655345916748047,0.9504866648377925,3.0,0.0,5128.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.698808908462524,0.9504866648377925,3.0,0.0,5120.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
20.348498106002808,2.2124283343133015,4.0,0.0,5111.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.348498106002808,2.2124283343133015,4.0,0.0,5111.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.9385759830475,0.9456426612250096,4.0,0.0,0.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,sqrt_abs((v1/v1)),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,32.0,11.942514882774649,sqrt_abs((v1/v1))
20.348498106002808,2.2124283343133015,4.0,0.0,5111.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.25519609451294,2.2124283343133015,4.0,0.0,5112.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
