time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.528902053833008,1.0,0.0,6.75,25651.125,0.875,1081.0949287194157,1.9521815696458074e6,3282.8565774644176,-0.9857219771580148,0.31463650892529066,0.3910740583195865,0.6129887459003028,1.9521815696458074e6,-0.9817575083426029,2.0
16.847634077072144,8.0,3.3333333333333335,6.111111111111111,58.0,1.2222222222222223,308.9845089692928,179521.0858676167,1406.497271757904,-0.9986870042190282,0.20765350916442912,0.23213382285353412,0.40685453021070955,179521.0858676167,-0.9955506117908788,1.0
21.914861917495728,20.0,10.166666666666666,4.833333333333333,9.666666666666666,1.1666666666666667,195.97449100376434,71375.20265439773,819.134428973176,-0.9994779702924684,0.09596792023713527,0.09327005430907785,0.27514490598911207,71375.20265439773,-0.996440489432703,0.0
27.27979803085327,31.0,18.428571428571427,5.285714285714286,11.428571428571429,1.1428571428571428,195.97449100376434,71375.20265439773,819.134428973176,-0.9994779702924684,0.08886637109786692,0.09327005430907785,0.20865628685699356,71375.20265439773,-0.996440489432703,0.0
32.34420704841614,40.0,24.5,5.75,12.0,1.25,195.97449100376434,71375.20265439773,819.134428973176,-0.9994779702924684,0.08886637109786692,0.09327005430907785,0.20865628685699356,71375.20265439773,-0.996440489432703,0.0
37.43811106681824,51.0,30.0,7.0,26.88888888888889,1.4444444444444444,184.57579245239262,67287.70428007943,819.134428973176,-0.9995078657673886,0.08886637109786692,0.09327005430907785,0.20865628685699356,67287.70428007943,-0.996440489432703,0.0
43.667438983917236,61.0,39.55555555555556,6.777777777777778,18.88888888888889,1.4444444444444444,184.5711706178068,67286.54498700221,819.134428973176,-0.9995078742463197,0.08886637109786692,0.09327005430907785,0.20865628685699356,67286.54498700221,-0.996440489432703,0.0
49.126023054122925,69.0,43.0,8.6,85.1,1.9,178.55957623593787,66570.14169108744,814.6062107083553,-0.9995131139344625,0.08886637109786692,0.0920650849286373,0.20865628685699356,66570.14169108744,-0.996440489432703,0.0
54.35451889038086,79.0,40.92307692307692,11.538461538461538,206.0,2.5384615384615383,173.4556636683181,65435.30466077182,819.134428973176,-0.9995214139969633,0.06570312648848338,0.08570211020848076,0.17709397443574498,65435.30466077182,-0.996440489432703,0.0
59.65379810333252,89.0,48.69230769230769,10.692307692307692,159.69230769230768,2.3846153846153846,171.4069614301201,65435.30466077182,819.134428973176,-0.9995214139969633,0.08886637109786692,0.09010854981578839,0.20865628685699356,65435.30466077182,-0.996440489432703,0.0
65.15925192832947,99.0,53.714285714285715,11.428571428571429,169.5,2.5714285714285716,171.3989027904136,65435.30466077182,819.134428973176,-0.9995214139969633,0.08886637109786692,0.09010854981578839,0.20865628685699356,65435.30466077182,-0.996440489432703,0.0
70.6919059753418,109.0,56.625,12.375,189.375,2.875,171.17057990642024,65435.30466077182,819.134428973176,-0.9995214139969633,0.08886637109786692,0.09010854981578839,0.20865628685699356,65435.30466077182,-0.996440489432703,0.0
76.12854194641113,119.0,69.57142857142857,11.142857142857142,98.78571428571429,2.5714285714285716,168.1646926952141,64940.86445687236,819.134428973176,-0.9995250302735612,0.08667067325816488,0.09040878503962664,0.20865628685699356,64940.86445687236,-0.996440489432703,0.0
81.2034010887146,128.0,65.29411764705883,14.058823529411764,1.6169288967411764e10,3.1176470588235294,168.1646926952141,63437.477626518834,772.7977124791632,-0.9995360258652818,0.06416469627240479,0.09040878503962664,0.1781612517496677,63437.477626518834,-0.9973303670745273,1.0
86.29598808288574,137.0,67.3529411764706,14.0,410.94117647058823,3.176470588235294,168.1646926952141,63437.477626518834,819.134428973176,-0.9995360258652818,0.06416469627240479,0.09040878503962664,0.1781612517496677,63437.477626518834,-0.9973303670745273,1.0
91.32420206069946,146.0,67.27777777777777,14.555555555555555,580.7222222222222,3.4444444444444446,162.67796034904268,54402.55052153891,547.4412871215063,-0.9996021062430429,0.05463673700221251,0.07413659623622884,0.1504429197266178,54402.55052153891,-0.9973303670745273,1.0
96.44110608100891,155.0,76.625,13.0,508.5625,3.0,162.67796034904268,54402.55052153891,547.4412871215063,-0.9996021062430429,0.05463673700221251,0.07413659623622884,0.1504429197266178,54402.55052153891,-0.9973303670745273,1.0
101.59284996986389,164.0,83.25,13.0,512.9375,3.0,162.67796034904268,54402.55052153891,547.4412871215063,-0.9996021062430429,0.05463673700221251,0.07413659623622884,0.1504429197266178,54402.55052153891,-0.9973303670745273,1.0
106.80183005332947,173.0,68.05555555555556,14.055555555555555,510.5,3.3333333333333335,162.67796034904268,54402.55052153891,547.4412871215063,-0.9996021062430429,0.05463673700221251,0.07413659623622884,0.1504429197266178,54402.55052153891,-0.9977753058954394,1.0
112.18229794502258,182.0,76.55555555555556,14.055555555555555,494.55555555555554,3.2222222222222223,162.67796034904268,54402.55052153891,547.4412871215063,-0.9996021062430429,0.05463673700221251,0.07413659623622884,0.1504429197266178,54402.55052153891,-0.9977753058954394,1.0
