time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.747612953186,0.7704615661156199,1.0,2.0,804.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
12.234004974365234,0.9252081470351502,2.0,1.5,5593.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
313.59153604507446,13.822720324582175,2.0,0.0,4642.0,-0.5222329678670935,true,34.190331906917905,8.375921462296024,1.0,6.84394909860279,2.9454470106049513e-5,136.36602765273835,4.817913456103623,136.36602765273835,1.0,6.9879176143523285,6.84
15.106801986694336,1.1620097917719765,2.0,3.0,5592.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
15.398354053497314,299.22637040932443,2.0,3.0,5590.0,-1.0,true,12278.538967638242,2.1103573158194893,0.0,exp(v1),110559.77381554707,1.5076289475321379e7,31.330942248396845,1.5076289475321379e7,4.0,1231.8722409626387,exp(v1)
13.722522020339966,19.36385044812309,2.0,4.0,5592.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
16.04606604576111,2.721401059127913,2.0,3.0,5587.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
13.48728895187378,1.1620097917719765,2.0,3.0,5593.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
313.59153604507446,13.822720324582175,2.0,0.0,4642.0,-0.5222329678670935,true,34.190331906917905,8.375921462296024,1.0,6.84394909860279,2.9454470106049513e-5,136.36602765273835,4.817913456103623,136.36602765273835,1.0,6.9879176143523285,6.84
289.2764949798584,299.22637040932443,2.0,3.0,4715.0,-1.0,true,12278.538967638242,2.1103573158194893,0.0,exp(v1),110559.77381554707,1.5076289475321379e7,31.330942248396845,1.5076289475321379e7,4.0,1231.8722409626387,exp(v1)
12.234004974365234,0.9252081470351502,2.0,1.5,5593.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
13.588885068893433,2.721401059127913,2.0,3.0,5593.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
13.722522020339966,19.36385044812309,2.0,4.0,5592.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
12.234004974365234,0.9252081470351502,2.0,1.5,5593.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
313.59153604507446,13.822720324582175,2.0,0.0,4642.0,-0.5222329678670935,true,34.190331906917905,8.375921462296024,1.0,6.84394909860279,2.9454470106049513e-5,136.36602765273835,4.817913456103623,136.36602765273835,1.0,6.9879176143523285,6.84
13.588885068893433,2.721401059127913,2.0,3.0,5593.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
15.106801986694336,1.1620097917719765,2.0,3.0,5592.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
12.234004974365234,0.9252081470351502,2.0,1.5,5593.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
504.4316430091858,13.823143821278338,2.0,0.0,4066.0,-0.5222329678670935,true,34.19013636994706,8.376189339694761,1.0,6.84414463557364,2.9272994903184468e-5,136.3660029064147,4.818068250122435,136.3660029064147,1.0,6.988034936534836,6.84
15.106801986694336,1.1620097917719765,2.0,3.0,5592.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
16.04606604576111,2.721401059127913,2.0,3.0,5587.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
13.722522020339966,19.36385044812309,2.0,4.0,5592.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
13.711528062820435,0.3425668339171763,3.0,2.5,5592.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
15.35633897781372,0.3425668339171762,3.0,2.5,5591.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
1781.9731550216675,0.7704615661156199,3.0,4.0,54.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,exp(log(v1)),-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,16.0,4.597623375109711,exp(log(v1))
103.73696494102478,0.9736537755637493,3.0,2.0,5301.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
13.568741083145142,2.087436510787956,3.0,5.0,5593.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
13.601686954498291,0.3425668339171763,3.0,2.5,5593.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
16.840627908706665,2.087436510787956,3.0,5.0,5584.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
16.786423921585083,0.9736537755637493,3.0,2.0,5584.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
15.556867122650146,0.3425668339171762,3.0,2.5,5590.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
1799.8302459716797,0.7704615661156199,3.0,4.0,0.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,log(exp(v1)),-0.22957738731732902,105.05637692546642,0.3551488288057694,105.05637692546642,16.0,4.597623375109711,log(exp(v1))
15.313596963882446,0.3425668339171762,3.0,2.5,5591.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
1798.563101053238,4.55659221713476e10,3.0,5.0,4.0,-1.0,true,1.8697648546547634e12,519.1681394717691,0.0,pow3(exp(v1)),2.5637790036971435e21,3.4960206117021485e23,4.556592478575431e9,3.4960206117021485e23,16.0,1.8697648730092673e11,pow3(exp(v1))
233.84716796875,0.9736537755637493,3.0,2.0,4886.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
16.840627908706665,2.087436510787956,3.0,5.0,5584.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
13.601686954498291,0.3425668339171763,3.0,2.5,5593.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
103.73696494102478,0.9736537755637493,3.0,2.0,5301.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
15.368088960647583,2.087436510787956,3.0,5.0,5591.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
1771.2253201007843,0.7704615661156199,3.0,4.0,88.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,log(exp(v1)),-0.22957738731732902,105.05637692546642,0.3551488288057694,105.05637692546642,16.0,4.597623375109711,log(exp(v1))
15.35633897781372,0.3425668339171762,3.0,2.5,5591.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
13.601686954498291,0.3425668339171763,3.0,2.5,5593.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
486.07970809936523,3.010117485458311,4.0,0.0,4122.0,-1.0,true,4.8647551149776955,2.6218277974702136,1.0,(v1/0.24608428340575),-0.920166902350888,10.886201754318424,1.633895721124955,10.886201754318424,3.0,3.0302898528877455,(v1/0.246)
169.83618807792664,3.0064676962601378,4.0,0.0,5084.0,-1.0,true,4.853128156944097,2.618531408269453,1.0,(4.0599498715176*v1),-0.9203192324079799,10.865429721369917,1.6316805226065436,10.865429721369917,3.0,3.0287146114458077,(4.06*v1)
16.28573989868164,0.3425668339171763,4.0,2.5,5586.0,-1.0,true,12.127258300948,0.29993883285974704,0.0,(v1*sqrt_abs(v1)),-0.8819312436920995,16.10009306789761,0.297151881460436,16.10009306789761,9.0,2.048815265046663,(v1*sqrt_abs(v1))
127.1334879398346,1.9604806633456238,4.0,6.0,5224.0,-1.0,true,12.777447212784342,1.6738246944784452,0.0,log(pow3(exp(v1))),-0.8657482666776203,18.306836360503375,0.9968304532520635,18.306836360503375,65536.0,2.577268779231093,log(pow3(exp(v1)))
