time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.2569880485535,0.16692689622126305,2.0,0.0,61.0,100.0,true,2.5672731585921422,0.13141581842549988,1.0,12.8123523943158,0.007056154009334126,1.831501985025482,0.08828067284204169,1.831501985025482,1.0,1.1531862412910767,12.8
1310.1626300811768,0.017028939312537756,5.0,0.0,2250.0,-1.0,true,0.2573919909201656,0.014589369469507125,1.0,log((8.3331394796221e6/v1)),-0.9889986583457032,0.020007800952876575,0.009341392132063737,0.020007800952876575,8.0,0.12095456899811421,log((8.33e6/v1))
1799.8149690628052,0.0168258015285181,7.0,0.0,1.0,-1.0,true,0.2569843635584004,0.014480608746297086,1.0,log((v1+(8.32974153867581e6/v1))),-0.9890857959480306,0.019849326481520078,0.009300905231634588,0.019849326481520078,32.0,0.12046220503116044,log((v1+(8.33e6/v1)))
1030.380331993103,4.2683845591343105e-15,8.0,0.0,3530.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1629.4664430618286,4.4264728761392846e-15,11.0,0.0,795.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(1.0532827345672*(14.8583086823603-(log(v1)/1.16375869641192))),-1.0,9.753961685017342e-28,2.236090144842914e-15,9.753961685017342e-28,7.0,2.849003084730402e-14,(1.05*(14.9-(log(v1)/1.16)))
1386.5821859836578,4.4264728761392846e-15,12.0,0.0,1902.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((6.43996148452579+(-0.186217700020944*log(pow2(v1))))/0.411499136391424),-1.0,9.728475409617894e-28,2.2294904523864823e-15,9.728475409617894e-28,19.0,2.842170943040401e-14,((6.44+(-0.186*log(pow2(v1))))/0.411)
1646.2372748851776,4.1102962421293356e-15,13.0,0.0,717.0,-1.0,true,4.618527782440651e-14,2.7273550358161254e-15,3.0,(11.6950917071757-(0.905069700286374*log((v1-(0.987345316170094*v1))))),-1.0,9.39594019726319e-28,2.2175324925609824e-15,9.39594019726319e-28,34.0,2.828506659660399e-14,(11.7-(0.905*log((v1-(0.987*v1)))))
818.1527290344238,3.245437019474288e-15,15.0,0.0,4513.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,(14.1680040599772-(log((v1*((v1--0.194477566055857)-v1)))/1.10488728070732)),-1.0,7.204120512910656e-28,1.795385024361304e-15,7.204120512910656e-28,2050.0,2.3365924579803294e-14,(14.2-(log((v1*((v1--0.194)-v1)))/1.1))
197.71924090385437,3.245437019474288e-15,16.0,0.0,7320.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/v1))/1.10488728070732),-1.0,6.78541741706258e-28,1.7461148276267352e-15,6.78541741706258e-28,1.7976931348623157e308,2.275103182770321e-14,(log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/v1))/1.1)
198.15922904014587,3.245437019474288e-15,17.0,0.0,7318.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(log(sqrt_abs((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/v1)))/0.55244364035366),-1.0,6.747794820044347e-28,1.7412297196887722e-15,6.747794820044347e-28,1.7976931348623157e308,2.26827104108032e-14,(log(sqrt_abs((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/v1)))/0.552)
