max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16212612912891725,1.0,0,3137.0,100.0,true,2.456528059106464,0.13887173477543974,1.0,12.9230974938014,3.5387554429000545e-6,1.818675611058452,0.08904373739066365,1.818675611058452,1.0,1.153186241291077,12.9
0.017004968809745908,4.0,0,3132.0,-1.0,true,0.25765854816966716,0.01456587862164326,1.0,(15.9360173886979-log(v1)),-0.9889986194147465,0.020007871755407435,0.009339555478449117,0.020007871755407435,5.0,0.12095456899811435,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,3095.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.2683845591343105e-15,7.0,0,1793.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
4.2683845591343105e-15,8.0,0,246.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.00209528906400673*v1)))--10.0674723840324),-1.0,9.808575132301874e-28,2.2423539599676334e-15,9.808575132301874e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.0021*v1)))--10.1)
4.425595935646756e-15,10.0,0,2934.0,-1.0,true,5.3290705182007514e-14,2.8918862300743403e-15,3.0,((-0.905069700286374*log((v1+(-0.991439709657131*v1))))--11.341306023727),-1.0,9.325549531874238e-28,2.12572847412087e-15,9.325549531874238e-28,34.0,2.7191923926203835e-14,((-0.905*log((v1+(-0.991*v1))))--11.3)
3.802403529948312e-15,12.0,0,1864.0,-1.0,true,5.3290705182007514e-14,2.4262061104484587e-15,3.0,(14.5556186423611-(0.905069700286372*log((v1*(v1+(0.298445470180885-v1)))))),-1.0,7.654378044967571e-28,1.859762434188996e-15,7.654378044967571e-28,2050.0,2.425410299950342e-14,(14.6-(0.905*log((v1*(v1+(0.298-v1))))))
3.259203025669982e-15,14.0,0,968.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,3.0,(14.5768338597613-(0.452534850143187*log((v1*(v1*(v1+(0.0933447886131854-v1))))))),-1.0,7.384951705030549e-28,1.820293695642406e-15,7.384951705030549e-28,8.38861e6,2.3707531664303344e-14,(14.6-(0.453*log((v1*(v1*(v1+(0.0933-v1)))))))
3.687996613038963e-15,16.0,0,1724.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,4.0,(13.270527061721-(0.226267425071593*log((0.00651996758254545*pow2(pow2((v1*(v1+(0.253896667519447-v1))))))))),-1.0,7.185916030482478e-28,1.7486454361106571e-15,7.185916030482478e-28,1.7976931348623157e308,2.2887674661503228e-14,(13.3-(0.226*log((0.00652*pow2(pow2((v1*(v1+(0.254-v1)))))))))
3.3950031517395645e-15,21.0,0,2210.0,-1.0,true,4.440892098500626e-14,2.51243983611158e-15,5.0,((((v1--3.67980065320494)+((0.814008173778701*((v1--3.11611937068792)+(log(sqrt_abs(v1))-v1)))-v1))-13.2540527386341)/-0.44969363879994),-1.0,6.501427491183016e-28,1.6464022727639222e-15,6.501427491183016e-28,29.0,2.1521246323503034e-14,((((v1--3.68)+((0.814*((v1--3.12)+(log(sqrt_abs(v1))-v1)))-v1))-13.3)/-0.45)
3.2340183661885585e-15,27.0,0,78.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,3.0,((10.0316434332379*log(pow3(v1)))-(log((pow2(pow2(pow2(pow2(pow2((v1/-1.63078664060152))))))/v1))-((v1*(v1*(1.0/v1)))-v1))),-1.0,5.884902352948748e-28,1.5870058231917919e-15,5.884902352948748e-28,1.7976931348623157e308,2.0838032154502937e-14,((10.0*log(pow3(v1)))-(log((pow2(pow2(pow2(pow2(pow2((v1/-1.63))))))/v1))-((v1*(v1*(1.0/v1)))-v1)))
3.775348959016744e-15,28.0,0,124.0,-1.0,true,4.973799150320701e-14,2.320982229794762e-15,3.0,((14.3649767665712*log(pow3(v1)))-(log(pow2(pow2((pow2((0.141387631649446*pow2(pow3(v1))))/v1))))-((v1*pow3((v1*(1.0/v1))))-v1))),-1.0,5.8023753659410115e-28,1.5006358770623926e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9744889484102783e-14,((14.4*log(pow3(v1)))-(log(pow2(pow2((pow2((0.141*pow2(pow3(v1))))/v1))))-((v1*pow3((v1*(1.0/v1))))-v1)))
3.775348959016744e-15,29.0,0,288.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,3.0,((14.3649767665712*log(pow3(v1)))-(log(pow2(pow2((0.0199904623834395*(pow3(v1)*pow2(pow2(pow2(v1))))))))-((v1*pow3((v1*(1.0/v1))))-v1))),-1.0,5.628825966792389e-28,1.4863827622839982e-15,5.628825966792389e-28,1.7976931348623157e308,1.9539925233402755e-14,((14.4*log(pow3(v1)))-(log(pow2(pow2((0.02*(pow3(v1)*pow2(pow2(pow2(v1))))))))-((v1*pow3((v1*(1.0/v1))))-v1)))
3.901162610249989e-15,30.0,0,23.0,-1.0,true,4.618527782440651e-14,1.987464520451093e-15,4.0,((10.0316434332379*log(pow3(v1)))-(log((pow2((0.0854984123159639*pow2(pow2(pow2(pow2((0.715081391885793*v1)))))))/v1))-((v1*pow3((v1*(1.0/v1))))-v1))),-1.0,5.461344728453158e-28,1.5242442930790433e-15,5.461344728453158e-28,1.7976931348623157e308,1.994985373480281e-14,((10.0*log(pow3(v1)))-(log((pow2((0.0855*pow2(pow2(pow2(pow2((0.715*v1)))))))/v1))-((v1*pow3((v1*(1.0/v1))))-v1)))
