time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.040351152420044,1.0,0.0,10.222222222222221,4.772186436666667e8,1.8888888888888888,0.0604545393711902,0.013564069486356155,0.4352033446998844,-0.8035918202150107,0.23120127978263855,0.2228421982141132,2.3322071374787394,0.013564069486356155,-0.9345570006995098,10.0
16.24696707725525,8.0,2.111111111111111,11.0,58.22222222222222,2.111111111111111,0.04913896882029889,0.011528170228802991,0.38461737162337284,-0.8330717095508657,0.19721818380003006,0.06834671612425157,3.8372436128314455,0.011528170228802991,-0.9421305820309309,8.0
21.437124013900757,20.0,5.181818181818182,11.272727272727273,476652.36363636365,2.090909090909091,0.039908850574638825,0.0029368030539008347,0.17716669102239768,-0.9574749935641464,0.28121056199698113,0.31717128625258767,3.4537862845811684,0.0029368030539008347,-0.9417258363229176,7.0
26.439107179641724,33.0,7.9411764705882355,13.117647058823529,36.35294117647059,2.4705882352941178,0.039908850574638825,0.0029368030539008347,0.17716669102239768,-0.9574749935641464,0.19668533114309833,0.06528840233442144,3.339481085828687,0.0029368030539008347,-0.9424278952362,10.0
31.45583701133728,46.0,10.842105263157896,15.31578947368421,4.415125947368421e6,2.736842105263158,0.027508250746775605,0.0017519330138186884,0.17538357876825433,-0.9746319513700902,0.10113615007126937,0.06456236981832467,0.7436537224660131,0.0017519330138186884,-0.983097343600643,19.0
36.582112073898315,59.0,10.125,12.8125,42.8125,2.25,0.022314227908338893,0.0017346258000023396,0.17348421235238692,-0.9748825604049552,0.06792815628175752,0.06602396860793526,0.758935603283578,0.0017346258000023396,-0.9854658555216095,11.0
41.748615026474,72.0,16.0,13.411764705882353,19306.176470588234,2.5294117647058822,0.005175930715470237,6.594790952507466e-5,0.036167472533170264,-0.999045072064584,0.025237292622998342,0.033869412940486614,0.24132928367307238,6.594790952507466e-5,-0.9930061181560786,11.0
46.90459704399109,85.0,23.333333333333332,13.5,34.0,2.5,0.005175930715470237,6.594790952507466e-5,0.036167472533170264,-0.999045072064584,0.022379365609840503,0.02663154953673464,0.22302953308322354,6.594790952507466e-5,-0.9930061181560786,11.0
52.246371030807495,99.0,28.166666666666668,14.5,41.44444444444444,2.611111111111111,0.005175930715470237,5.415696216040036e-5,0.033308853721120024,-0.9992158053767486,0.022379365609840503,0.02663154953673464,0.1851729460033595,5.415696216040036e-5,-0.9930061181560786,7.0
58.207261085510254,112.0,35.05,14.5,40.3,2.65,0.005166624811183467,5.415696216040036e-5,0.033308853721120024,-0.9992158053767486,0.022379365609840503,0.02663154953673464,0.1851729460033595,5.415696216040036e-5,-0.9930061181560786,7.0
