max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.200089814109997,1.0,0,2769.0,-0.0026878709990495633,true,100.14966320951794,0.5013701356058259,1.0,-38.5989180890761,0.0009387195410108795,385.48051592279467,0.3027938755437851,385.48051592279467,1.0,11.36986811864589,-38.6
1.4790222712074819,4.0,0,6580.0,-0.34161759924863633,true,92.84796919897798,0.5610998632259931,1.0,log((2.46445529855905e-5/v1)),-0.03321815338254164,372.3260552751757,0.3658337628553122,372.3260552751757,8.0,12.88516967485435,log((2.46e-5/v1))
1.4431954469654158,5.0,0,495.0,-0.34161759924863633,true,73.52853011966417,0.4609023887185696,2.0,(-35.6503698579107-(1.3955427603345601e-14*v1)),-0.2938812602864792,271.939740938725,0.2859556702194189,271.939740938725,4.0,10.265872114975952,(-35.7-(1.4e-14*v1))
1.5856337479493163,6.0,0,2550.0,-0.34161759924863633,true,68.15248587556279,0.4419586293738748,2.0,(-32.9115958541901+(sqrt_abs(v1)/-1.22148741151276e6)),-0.306546048765031,267.06229030018443,0.3292065156450006,267.06229030018443,6.0,11.056778023085135,(-32.9+(sqrt_abs(v1)/-1.22e6))
0.8209139005226784,7.0,0,2328.0,-0.21498392515262074,true,16.8809715199904,0.2849604469681202,2.0,(-30.7017466411944+((v1/-2.84889055584763e10)/v2)),-0.8209446120019374,68.95763146808845,0.23025364751041766,68.95763146808845,8.0,7.225683345616648,(-30.7+((v1/-2.85e10)/v2))
0.7163762070121539,9.0,0,4502.0,-0.27198641765704584,true,14.998113560100915,0.272591291640298,3.0,(-28.7043126745614+((-897.098947143026+(v1/-2.85679962000182e10))/v2)),-0.839549329783979,61.79260121278161,0.21518405751796507,61.79260121278161,10.0,6.874778630012432,(-28.7+((-897.0+(v1/-2.86e10))/v2))
0.7643318221017676,10.0,0,5470.0,-0.8480655998266083,true,15.218300567293781,0.22320115551427994,3.0,(-2.33091847307976-sqrt_abs((-1025.49406411395-((v1/v2)/-1.71968480782027e8)))),-0.8783876238930189,46.8352363327626,0.1784272059859559,46.8352363327626,129.0,5.692715054511084,(-2.33-sqrt_abs((-1030.0-((v1/v2)/-1.72e8))))
0.6891399726563309,11.0,0,2264.0,-0.6073835928186974,true,15.159765537849598,0.21782311446989552,3.0,((((v1/-2.72591239362094e10)/v2)+(-2.41745213735173e10/v1))-28.3335863503897),-0.8815762462073427,45.607237304638176,0.18879431786513629,45.607237304638176,11.0,5.91010920107858,((((v1/-2.73e10)/v2)+(-2.42e10/v1))-28.3)
0.49426669319632593,12.0,0,21.0,-0.8946501462991728,true,12.593448637168535,0.16273822781890687,3.0,(-74.1892915883611+(log((1.39498509587579e7*v1))+((v1/-2.60934351082612e10)/v2))),-0.9413263838000168,22.596324232713318,0.12539401983317267,22.596324232713318,16.0,3.9823350111604947,(-74.2+(log((1.39e7*v1))+((v1/-2.61e10)/v2)))
0.13384249664579354,14.0,0,81.0,-0.9826030415778637,true,3.7691151778389305,0.054740854081376175,3.0,(-100.103285822776+(log((v1*(1.54275535177921e7*v1)))+((v1/-2.12928703584792e10)/v2))),-0.9938480788911807,2.369221688248264,0.036522058562428225,2.369221688248264,136.0,1.2386095227406675,(-100.0+(log((v1*(1.54e7*v1)))+((v1/-2.13e10)/v2)))
0.1025626541970233,16.0,0,75.0,-0.9920817830437453,true,2.8882489964042044,0.03404751595244781,4.0,(-99.1484680814914+(log((v1*(1.5415447984681e7*v1)))+((-425.940657341516+(v1/-2.1292963107907e10))/v2))),-0.9968472148377822,1.2141974600430738,0.025679224562637642,1.2141974600430738,138.0,0.902379065997224,(-99.1+(log((v1*(1.54e7*v1)))+((-426.0+(v1/-2.13e10))/v2)))
0.0959554434991281,18.0,0,704.0,-0.993613408951342,true,2.7021844896241056,0.03930838498975469,6.0,(((12755.0413806292/(-22.8430774895068-log((6.10963348297711e11*v1))))+((-439.804765317332+(v1/-2.17582671316688e10))/v2))--137.3705923629),-0.9975199024886077,0.9551326665320387,0.02378792371408871,0.9551326665320387,20.0,0.7812644459868532,(((12800.0/(-22.8-log((6.11e11*v1))))+((-440.0+(v1/-2.18e10))/v2))--137.0)
0.0556275513870034,19.0,0,389.0,-0.9974569230213488,true,2.011605205615112,0.02269680486048616,6.0,(-75.9713501702404+((476.541172617211/log((969.579132234621-(-2.30362889059035e10/sqrt_abs(v1)))))+((-360.043408731078+(v1/-2.12693205090538e10))/v2))),-0.9987508741231339,0.4810621050683903,0.016157810052279557,0.4810621050683903,75.0,0.5567179693099644,(-76.0+((477.0/log((970.0-(-2.3e10/sqrt_abs(v1)))))+((-360.0+(v1/-2.13e10))/v2)))
0.05796914616853344,20.0,0,180.0,-0.9974424737203338,true,2.057733740610402,0.023054955888151745,6.0,(-76.0404623593255+((1433.84812896901/log(pow3((1003.40747889015-(-2.30362572818735e10/sqrt_abs(v1))))))+((-377.146113996771+(v1/-2.12929126220295e10))/v2))),-0.9987551275649739,0.4794240238123671,0.016196094314722156,0.4794240238123671,1.8446744073709552e19,0.5568410961411617,(-76.0+((1430.0/log(pow3((1000.0-(-2.3e10/sqrt_abs(v1))))))+((-377.0+(v1/-2.13e10))/v2)))
0.05434313003593081,21.0,0,100.0,-0.9975147202254091,true,1.8886189753645652,0.02133693265337824,7.0,(-79.4585260736866+((557.425250471532/log((2072.79926386674-(-2.30252084207569e10/sqrt_abs((v1/-5.87541012188324))))))+((-372.506454041166+(v1/-2.12922289468447e10))/v2))),-0.9988437488201836,0.4452942948758756,0.015446301445859957,0.4452942948758756,1035.0,0.534829851380211,(-79.5+((557.0/log((2070.0-(-2.3e10/sqrt_abs((v1/-5.88))))))+((-373.0+(v1/-2.13e10))/v2)))
0.047640584454702616,22.0,0,22.0,-0.9986128671025539,true,1.8522346597173254,0.022480734416261042,6.0,(((-37.827090297262/sqrt_abs(v2))+((479.930100490383/log((1015.84854146196-(-2.30556968429573e10/sqrt_abs(v1)))))+((v1/-2.12930899969471e10)/v2)))-75.5120288732728),-0.9990291460509444,0.3738942992826234,0.01468752398082007,0.3738942992826234,78.0,0.4929336654164759,(((-37.8/sqrt_abs(v2))+((480.0/log((1020.0-(-2.31e10/sqrt_abs(v1)))))+((v1/-2.13e10)/v2)))-75.5)
0.036788932330544546,23.0,0,261.0,-0.9972401835061229,true,1.8659862806664762,0.01930657602005757,8.0,(0.90908173097121*(-136.123186636063+((2313.39753438838/log((414304.855807896-(-2.30277150299197e10/sqrt_abs((v1/-2.80264121072086e10))))))+((-352.551356976253+(v1/-1.90341912536984e10))/v2)))),-0.9990683344155338,0.35880211561027464,0.013507743217990866,0.35880211561027464,1036.0,0.4888785575944525,(0.909*(-136.0+((2310.0/log((414000.0-(-2.3e10/sqrt_abs((v1/-2.8e10))))))+((-353.0+(v1/-1.9e10))/v2))))
0.031387603496800816,25.0,0,311.0,-0.9979915471589061,true,1.1742136089009634,0.017591784644843792,9.0,(0.732125532050098*(-168.524174022463+((2865.51070838597/log((5807.05791796804-(-2.30339102550098e10/sqrt_abs((v1/-2.76890400694363e10))))))+((-596.682281202431+(v1/-1.50783346499356e10))/(v2--9.02817916084764))))),-0.9994380831447971,0.21640485578243515,0.011372009402246936,0.21640485578243515,1040.0,0.37684212580202076,(0.732*(-169.0+((2870.0/log((5810.0-(-2.3e10/sqrt_abs((v1/-2.77e10))))))+((-597.0+(v1/-1.51e10))/(v2--9.03)))))
0.03317082971675061,27.0,0,5.0,-0.9985261712964635,true,0.9451045232448152,0.01510249317200484,8.0,(-88.2790752694498+((-37.3324323623688/sqrt_abs(v2))+((2491.85288464576/log(pow3((18648.4263926893-(-2.3026879546601e10/(-331.223366962231+sqrt_abs((v1/1424.58116906297))))))))+((v1/-2.12921064084052e10)/v2)))),-0.9995067565514426,0.18995742228118967,0.010760812606185145,0.18995742228118967,1.7976931348623157e308,0.3596555982451327,(-88.3+((-37.3/sqrt_abs(v2))+((2490.0/log(pow3((18600.0-(-2.3e10/(-331.0+sqrt_abs((v1/1420.0))))))))+((v1/-2.13e10)/v2))))
0.03011284187096796,28.0,0,51.0,-0.9989596503269155,true,1.1446664566274194,0.010254391092178607,7.0,(9.83907154307104+((-21268.6686040171/(-1602.27575555125+(-1.75504681539485e10/sqrt_abs(v1))))+((1118.37201988087/log(sqrt_abs((((465.408789921482/v1)/v1)/v2))))+((v1/-2.12942184078592e10)/v2)))),-0.9996930292670935,0.118220260825038,0.006956203381014178,0.118220260825038,1.7976931348623157e308,0.24712148919329735,(9.84+((-21300.0/(-1600.0+(-1.76e10/sqrt_abs(v1))))+((1120.0/log(sqrt_abs((((465.0/v1)/v1)/v2))))+((v1/-2.13e10)/v2))))
0.030113382334769553,30.0,0,713.0,-0.9989885489289455,true,1.0613888556346183,0.009992503730982951,8.0,(9.79249667172555+((-21331.6048887808/(-1608.33081361553+(-1.75504744504417e10/sqrt_abs(v1))))+((1117.47510454854/log(sqrt_abs((((440.171491983246/v1)/v1)/v2))))+((3.9196364969403+(v1/-2.12938181600258e10))/v2)))),-0.9996963025883349,0.11695964263102977,0.007214631370117617,0.11695964263102977,1.7976931348623157e308,0.2563237600495349,(9.79+((-21300.0/(-1610.0+(-1.76e10/sqrt_abs(v1))))+((1120.0/log(sqrt_abs((((440.0/v1)/v1)/v2))))+((3.92+(v1/-2.13e10))/v2))))
