time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.170701026916504,1.0,0.0,5.666666666666667,22272.0,1.0,11.064201620127806,372.5117122360168,97.6442092573138,-0.03273607651229227,0.2867090744503601,0.4889951392704861,0.7810009496810693,372.5117122360168,-0.3437705450998808,0.0
17.36643385887146,8.0,2.6,7.0,838873.8,2.0,11.15992297202559,353.62053200375374,79.61310268679418,-0.08178891568636604,0.287295521846935,0.49068600166684323,0.780902247429917,353.62053200375374,-0.3437705450998808,0.0
22.422850847244263,17.0,6.0,4.0,4.75,1.5,11.372085025706783,288.3152884898231,59.014178190260836,-0.2513605130099503,0.30043914442294833,0.40684829357974456,0.7791381385587918,288.3152884898231,-0.3437705450998808,0.0
27.6864230632782,30.0,14.6,5.4,8.4,1.8,9.514562776355197,229.76685278328284,59.014178190260836,-0.40338738297235044,0.24912024550955347,0.37980002970685467,0.7702188051160822,229.76685278328284,-0.3437705450998808,0.0
32.77745199203491,46.0,16.2,5.4,7.2,1.8,7.268950300226807,69.22211494190441,17.076962295943215,-0.8202578542056649,0.23155452100880167,0.2813428259939385,0.7702188051160822,69.22211494190441,-0.3437705450998808,0.0
37.89562201499939,62.0,20.714285714285715,7.571428571428571,38.0,2.142857142857143,7.227485723396222,69.03772382304618,16.778406516694627,-0.8207366441905825,0.22992383846047693,0.2812412353807098,0.7702188051160822,69.03772382304618,-0.3437705450998808,0.0
43.0944550037384,74.0,27.714285714285715,6.857142857142857,12.0,2.142857142857143,7.225283744500122,65.75075998506414,14.055747685524182,-0.829271574593722,0.22591092312986272,0.2806591912989292,0.7692823478355976,65.75075998506414,-0.3437705450998808,0.0
48.245802879333496,89.0,32.0,10.333333333333334,70.44444444444444,3.0,7.127092199584712,65.38055949525872,14.054831031927161,-0.830232837196975,0.22028959561025532,0.2806591912989292,0.6433922489845844,65.38055949525872,-0.3437705450998808,0.0
53.531347036361694,104.0,23.8,11.8,102.3,3.2,6.34564884410115,54.68668168109696,14.055747685524182,-0.8580005606592392,0.19600453031156445,0.2663318186252926,0.5733514394899349,54.68668168109696,-0.3533070837698226,0.0
58.6678409576416,118.0,27.0,10.11111111111111,13.88888888888889,2.888888888888889,4.9228075730338094,41.46816165424579,15.291828989476802,-0.8923237701688829,0.14887979706130663,0.20485944658094077,0.49465394976675503,41.46816165424579,-0.7300581584365856,0.0
63.71611499786377,128.0,36.875,8.375,9.25,2.625,4.6042710153261845,28.516430453654337,13.39837217829356,-0.9259542358040276,0.1470471607812039,0.18710385769269622,0.5474538516348927,28.516430453654337,-0.803532854098183,0.0
68.72511601448059,141.0,33.625,7.875,9.0,2.5,4.602284499075146,28.49318411278967,13.374884975687234,-0.9260145972534342,0.1468970836240108,0.18490966084352572,0.545951593933413,28.49318411278967,-0.803532854098183,0.0
74.08524203300476,154.0,31.333333333333332,10.333333333333334,110.11111111111111,3.0,4.463687390267736,28.203692438332837,13.007166606122873,-0.9267662913442625,0.13248594279486625,0.1858717830500085,0.39742072251851984,28.203692438332837,-0.8064805115052559,0.0
79.10260486602783,166.0,40.111111111111114,9.0,9.555555555555555,2.6666666666666665,4.464002295039394,26.547269272361657,10.021107709345479,-0.9310673597881401,0.1398750767237907,0.17824885802271667,0.45682052686451025,26.547269272361657,-0.803532854098183,0.0
84.24158692359924,178.0,40.4,10.3,22.8,3.0,2.918354498448709,12.930149521064564,8.857215114544427,-0.9664255733545809,0.09382249894584963,0.14542611477505946,0.3379503991123908,12.930149521064564,-0.9330274897951811,0.0
89.41559290885925,190.0,44.0,10.3,22.8,3.0,2.916837820635231,12.761140740804676,7.857188604305858,-0.9668644215586193,0.09053355482806685,0.15224467462064675,0.2768609005302334,12.761140740804676,-0.9378824549362424,0.0
94.471755027771,201.0,45.63636363636363,11.181818181818182,22.636363636363637,3.272727272727273,2.916837820635231,12.761140740804676,7.857188604305858,-0.9668644215586193,0.09053355482806685,0.15224467462064675,0.2768609005302334,12.761140740804676,-0.9378824549362424,0.0
99.49162197113037,212.0,54.63636363636363,11.181818181818182,22.636363636363637,3.272727272727273,2.916837820635231,12.761140740804676,7.857188604305858,-0.9668644215586193,0.09053355482806685,0.15224467462064675,0.2768609005302334,12.761140740804676,-0.9378824549362424,0.0
104.88155698776245,224.0,62.45454545454545,11.181818181818182,22.636363636363637,3.272727272727273,2.916837820635231,12.761140740804676,7.857188604305858,-0.9668644215586193,0.09053355482806685,0.15224467462064675,0.2768609005302334,12.761140740804676,-0.9378824549362424,0.0
109.97263407707214,235.0,71.0,11.181818181818182,34.36363636363637,3.272727272727273,2.916837820635231,12.761140740804676,7.857188604305858,-0.9668644215586193,0.09053355482806685,0.13882010151182406,0.2768609005302334,12.761140740804676,-0.9378824549362424,0.0
115.01848888397217,246.0,73.08333333333333,12.583333333333334,5.010795212083333e9,3.5833333333333335,1.7184032571411034,4.3163482225313174,5.335374760438988,-0.9887921700721732,0.053764887024319113,0.08015462418845068,0.155126424269387,4.3163482225313174,-0.9813893002925983,0.0
120.08594703674316,257.0,77.15384615384616,12.846153846153847,4.625349427769231e9,3.6923076923076925,1.7184032571411034,4.3163482225313174,5.335374760438988,-0.9887921700721732,0.053764887024319113,0.08015462418845068,0.155126424269387,4.3163482225313174,-0.9813893002925983,0.0
125.21026492118835,268.0,81.07142857142857,14.071428571428571,4.294967333357142e9,4.0,1.2433677095323667,2.524642015950051,5.335374760438988,-0.9934445144634739,0.03864699738054514,0.05742628792463915,0.155126424269387,2.524642015950051,-0.9869522811833977,0.0
130.36853790283203,279.0,80.85714285714286,14.071428571428571,4.294967340214286e9,4.0,1.2463119440747723,2.5125097857330507,5.335374760438988,-0.9934760170128298,0.03866776034610477,0.05748322482605276,0.155126424269387,2.5125097857330507,-0.9866921937651266,0.0
135.79501485824585,291.0,79.33333333333333,14.666666666666666,4.0086361870666666e9,4.133333333333334,1.2464830979046513,2.5119523002802837,5.335374760438988,-0.9934774645795736,0.03866969953572796,0.057485828634648,0.155126424269387,2.5119523002802837,-0.9866921937651266,0.0
141.22188901901245,303.0,80.46666666666667,14.666666666666666,4.0086361870666666e9,4.133333333333334,1.2464830979046513,2.5119523002802837,5.335374760438988,-0.9934774645795736,0.03866969953572796,0.057485828634648,0.155126424269387,2.5119523002802837,-0.9866921937651266,0.0
146.2261519432068,314.0,69.26666666666667,14.666666666666666,4.0086361870666666e9,4.133333333333334,1.2464830979046513,2.5119523002802837,5.335374760438988,-0.9934774645795736,0.03866969953572796,0.057485828634648,0.155126424269387,2.5119523002802837,-0.9866921937651266,0.0
151.52687096595764,326.0,60.214285714285715,14.428571428571429,1.0485977142857143e6,4.285714285714286,1.2464902327827354,2.511926912054758,4.214148944397696,-0.9934775305026409,0.038669755225107044,0.05482800350616252,0.1526754130420936,2.511926912054758,-0.9907957952534047,0.0
156.84051394462585,338.0,73.15384615384616,13.0,18.153846153846153,4.0,1.2464908073331105,2.511923894832688,5.584298446450926,-0.9934775383371598,0.03866974929468598,0.057485932610983045,0.19830024046035089,2.511923894832688,-0.9866921937651266,0.0
