time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.48234510421753,1.0,0.0,7.6,21392.7,1.2,358.63010002249854,683610.2776400122,4105.03515906143,-0.9965095422140485,0.1043363085971632,0.10501796624538098,0.979998956190648,683610.2776400122,-0.9951056729699667,2.0
17.698552131652832,8.0,3.2222222222222223,5.555555555555555,29.88888888888889,1.3333333333333333,23.72352240020048,946.1739196614606,90.40718862988433,-0.9999951689138786,0.00919995812246665,0.01532852602063676,0.01753893450371023,946.1739196614606,-1.0,0.0
22.836405992507935,24.0,12.375,6.25,55.5,1.25,3.460106275573101e-12,4.052538934946605e-23,2.1827872842550278e-11,-1.0,1.0827142367087854e-15,1.6571407959012805e-15,2.7902715797164834e-15,4.052538934946605e-23,-1.0,2.0
28.871978998184204,33.0,15.7,7.6,55.1,1.5,3.3935521059902386e-12,4.052538934946605e-23,2.1827872842550278e-11,-1.0,9.914538351897136e-16,1.4007712855073802e-15,2.7902715797164834e-15,4.052538934946605e-23,-1.0,2.0
34.310506105422974,45.0,16.692307692307693,10.692307692307692,267.15384615384613,2.3846153846153846,3.774639859936239e-12,3.170068891703937e-23,1.6370904631912708e-11,-1.0,1.0796585630608443e-15,1.4742309515179606e-15,2.964663553448764e-15,3.170068891703937e-23,-1.0,2.0
39.58823919296265,56.0,24.307692307692307,10.538461538461538,101.3076923076923,2.3846153846153846,3.40349970429088e-12,2.757376414319018e-23,1.8189894035458565e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,2.757376414319018e-23,-1.0,0.0
44.67232799530029,67.0,32.38461538461539,10.384615384615385,68.53846153846153,2.230769230769231,3.280102115847209e-12,2.746714212396633e-23,1.8189894035458565e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,2.746714212396633e-23,-1.0,0.0
49.86753606796265,78.0,32.5625,12.625,92.0625,2.8125,3.076413198262647e-12,2.746714212396633e-23,2.000888343900442e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,2.746714212396633e-23,-1.0,0.0
54.89819312095642,89.0,37.07142857142857,10.714285714285714,52.07142857142857,2.2857142857142856,3.099387413385557e-12,2.6469456484270106e-23,1.4551915228366852e-11,-1.0,1.058387386387657e-15,1.7152020648004107e-15,2.8848394892546667e-15,2.6469456484270106e-23,-1.0,0.0
59.99533414840698,100.0,48.07142857142857,10.714285714285714,52.07142857142857,2.2857142857142856,3.099387413385557e-12,2.6469456484270106e-23,1.4551915228366852e-11,-1.0,1.058387386387657e-15,1.7152020648004107e-15,2.8848394892546667e-15,2.6469456484270106e-23,-1.0,0.0
65.0702919960022,111.0,53.46666666666667,11.933333333333334,56.46666666666667,2.533333333333333,3.099387413385557e-12,2.51549087692294e-23,1.4551915228366852e-11,-1.0,1.058387386387657e-15,1.7152020648004107e-15,2.8848394892546667e-15,2.51549087692294e-23,-1.0,0.0
