time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.150032997131348,1.0,0.0,5.666666666666667,21952.0,1.0,2.0679279939392653e26,7.4375112537586e53,4.6534159092365987e27,0.016361295551593047,0.9999999999929406,1.0,1.0,7.4375112537586e53,-0.794923835234705,2.0
16.241347074508667,7.0,2.5,6.666666666666667,5.671372782015641e37,1.3333333333333333,2.0419073351031435e26,7.102843440656904e53,4.547592519307925e27,-0.029372203262484797,3.2913577458834514e7,7094.083424454021,3.7476358245515645e8,7.102843440656904e53,-0.732146829810901,1.0
21.262232065200806,35.0,7.125,6.625,62.5,1.0,1.437252087371171e11,3.743731451698368e23,3.298534883328e12,-1.0,9.624618047055115e-16,1.082619862432051e-15,3.753194708605455e-15,3.743731451698368e23,-1.0,0.0
26.367352962493896,64.0,21.666666666666668,9.666666666666666,1.299112566516358e48,1.0,9.661379234331784e10,1.0331312168663792e23,1.649267441664e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,1.0331312168663792e23,-1.0,3.0
31.421499967575073,92.0,38.142857142857146,7.0,160.85714285714286,1.1428571428571428,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,0.0
36.42348003387451,120.0,57.0,6.857142857142857,161.57142857142858,1.1428571428571428,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,0.0
41.42880606651306,148.0,57.5,7.166666666666667,145.33333333333334,1.1666666666666667,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,0.0
46.56124997138977,177.0,86.5,7.166666666666667,145.33333333333334,1.1666666666666667,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,0.0
51.72351312637329,206.0,115.5,7.166666666666667,145.33333333333334,1.1666666666666667,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,0.0
56.876919984817505,235.0,144.5,7.166666666666667,145.33333333333334,1.1666666666666667,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,0.0
61.915722131729126,263.0,172.5,7.166666666666667,145.33333333333334,1.1666666666666667,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,0.0
67.00411200523376,291.0,172.0,7.285714285714286,127.71428571428571,1.1428571428571428,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,0.0
72.05422306060791,319.0,200.0,7.285714285714286,127.71428571428571,1.1428571428571428,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,0.0
77.22875905036926,347.0,201.875,7.75,116.75,1.125,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,1.0
82.38948202133179,375.0,229.875,7.75,116.75,1.125,2.447053793265691e10,4.5995388959168597e21,2.64140488704e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.5995388959168597e21,-1.0,1.0
