max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.77621749386765,1.0,0,1874.0,-0.0,true,1.9137536558396414e-5,10.839191470932501,1.0,2.92915722479209e-6,0.00565934719906247,2.17068933891748e-11,10.382058856600176,2.17068933891748e-11,1.0,3.1154833660289512e-6,2.93e-6
65.52411986145405,3.0,0,1878.0,-0.9132034419997631,true,1.5063036244801171e-5,6.255367090814534,1.0,(1.16727625639789e-6*v1),-0.4366081937133317,1.2160664453088006e-11,5.576654676019164,1.2160664453088006e-11,3.0,2.5244938181365052e-6,(1.17e-6*v1)
11.654453701146839,4.0,0,1850.0,-0.9179312047307083,true,1.0076348894971892e-5,0.678736282252929,1.0,(5.55108559639658e-8*pow3(v1)),-0.695837814133287,6.565261049893281e-12,0.955201953605448,6.565261049893281e-12,5.0,1.3907245767899616e-6,(5.55e-8*pow3(v1))
16.730519371216698,6.0,0,1864.0,-0.9171306553147237,true,1.0897413476705583e-5,1.0261638583457813,2.0,exp(((0.760117147436237*v1)-15.8102017969941)),-0.7032914928099915,6.404375349538563e-12,1.4039363977718253,6.404375349538563e-12,16.0,1.3434505490626195e-6,exp(((0.76*v1)-15.8))
36.025833825616274,7.0,0,1876.0,-0.8681455267079776,true,1.0922041359915955e-5,0.9963081260552749,1.0,(1.58363461820106e-6/(pow2(v2)/exp(v1))),-0.7084036309168493,6.294031188580514e-12,1.9581226148374749,6.294031188580514e-12,18.0,1.3616071055335057e-6,(1.58e-6/(pow2(v2)/exp(v1)))
21.130940910917257,8.0,0,1826.0,-0.9161361661638582,true,1.0843719742107752e-5,1.295767779586003,2.0,(exp((-14.4147445822995+(0.851170230318098*v1)))/v2),-0.7107417460112649,6.243563587173082e-12,1.630930041527149,6.243563587173082e-12,33.0,1.315076705260075e-6,(exp((-14.4+(0.851*v1)))/v2)
10.129966827290637,10.0,0,1287.0,-0.9009225959022691,true,1.1269823841156681e-5,1.1308418822639263,3.0,(exp((-17.2324112013014+v1))+(-3.14408445946163e-7/(4.87738551923038-v2))),-0.72156116683481,6.010029224862996e-12,1.1597718648349975,6.010029224862996e-12,12.0,1.2987184758711248e-6,(exp((-17.2+v1))+(-3.14e-7/(4.88-v2)))
10.111114105836831,12.0,0,1611.0,-0.9336995876028006,true,1.0999529820943975e-5,0.5562917530261023,4.0,(6.72316197490805e-8/exp((v1*(-0.878902588369272-(7.95454512176041e-6/(v2-4.99996489432782)))))),-0.7413984506146825,5.581846654552474e-12,0.850340735273183,5.581846654552474e-12,2049.0,1.1837839171914335e-6,(6.72e-8/exp((v1*(-0.879-(7.95e-6/(v2-5.0))))))
11.491994747191168,14.0,0,1596.0,-0.9287519125347609,true,1.0290902598867783e-5,0.4724158479787868,4.0,(v1/((log(v1)+((-0.102001291827762/(4.73458827768322-v2))-1.96704353642072))/-2.69359658193488e-7)),-0.7474699369113768,5.45079521439707e-12,0.7925605510903427,5.45079521439707e-12,21.0,1.1646446015593612e-6,(v1/((log(v1)+((-0.102/(4.73-v2))-1.97))/-2.69e-7))
12.906643637934792,22.0,0,9.0,-0.9370687059712456,true,1.0156408328523404e-5,1.0,5.0,(log(v1)/((log(v1)+((-0.0966018550994326/(4.73493795559141-v2))-1.96027401749866))/(-2.84046800613655e-6/(3.29471214571113+sqrt_abs((v2-v2)))))),-0.747636900002069,5.447191359851615e-12,0.9077740378469881,5.447191359851615e-12,653.0,1.1908553477050715e-6,(log(v1)/((log(v1)+((-0.0966/(4.73-v2))-1.96))/(-2.84e-6/(3.29+sqrt_abs((v2-v2))))))
12.903756465699216,23.0,0,185.0,-0.932513326968558,true,1.0152312264153717e-5,1.0,6.0,(log(v1)/((log(v1)+((-0.0966018550994326/(4.73493795559141-v2))-1.96027401749866))/(-2.84046800613655e-6/(3.29471214571113+sqrt_abs((-6.7529039683361e-7*log(v1))))))),-0.7476386666237453,5.447153227785825e-12,0.9075978584525177,5.447153227785825e-12,1229.0,1.1909154283632045e-6,(log(v1)/((log(v1)+((-0.0966/(4.73-v2))-1.96))/(-2.84e-6/(3.29+sqrt_abs((-6.75e-7*log(v1)))))))
12.446970066038649,24.0,0,488.0,-0.932513326968558,true,1.0145706716999485e-5,1.0,5.0,(log(v1)/((log(v1)+((-0.0966018550994326/(4.73583460238024-v2))-1.96027401749866))/(-2.84046800613655e-6/(3.29471214571113+(sqrt_abs(log(v1))/exp(v1)))))),-0.7477025883040416,5.445773495072842e-12,0.8969292300180994,5.445773495072842e-12,2417.0,1.1907866406972813e-6,(log(v1)/((log(v1)+((-0.0966/(4.74-v2))-1.96))/(-2.84e-6/(3.29+(sqrt_abs(log(v1))/exp(v1))))))
12.187482709106224,25.0,0,646.0,-0.9370687059712456,true,1.0136479884387564e-5,1.0,5.0,(log(v1)/((log(v1)+((-0.0966018550994326/(4.73583460238024-v2))-1.96008623531827))/(-2.84046800613655e-6/(3.29471214571113+(sqrt_abs(log(pow3(v1)))/pow3(v1)))))),-0.7477217570651549,5.445359742389046e-12,0.8915008495086711,5.445359742389046e-12,9.437297e6,1.191155591407277e-6,(log(v1)/((log(v1)+((-0.0966/(4.74-v2))-1.96))/(-2.84e-6/(3.29+(sqrt_abs(log(pow3(v1)))/pow3(v1))))))
10.890382629371501,26.0,0,129.0,-0.9370687059712456,true,1.0110011257213413e-5,1.0,6.0,(log(v1)/((log(v1)+((-0.0963817511765082/(4.73804317536762-v2))-1.96027401749866))/(-2.84046800613655e-6/(3.29471214571113+((3.29471214571113+sqrt_abs(log(v1)))/exp(v1)))))),-0.747787862505878,5.443932873779693e-12,0.8614804211950903,5.443932873779693e-12,2561.0,1.1908812413553792e-6,(log(v1)/((log(v1)+((-0.0964/(4.74-v2))-1.96))/(-2.84e-6/(3.29+((3.29+sqrt_abs(log(v1)))/exp(v1))))))
