time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.362080097198486,0.29777559420425986,1.0,0.0,2061.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
107.51983499526978,0.29777559420425986,1.0,0.0,1953.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
45.65718102455139,0.29777559420425986,1.0,0.0,2025.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
20.362080097198486,0.29777559420425986,1.0,0.0,2061.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
113.11759305000305,3.732560079135631,2.0,0.0,1946.0,-0.15645120233322984,true,0.3732560079135631,0.46614895556081604,1.0,0.373256007913563,0.0011032792852727624,0.029709616546150883,0.6515541317586743,0.029709616546150883,1.0,0.1459158232061968,0.373
12.388960123062134,1.5978799889932385,2.0,1.0,2071.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
12.173659086227417,1.5978799889932385,2.0,1.0,2072.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
729.7710959911346,3.732786743522749,2.0,0.0,1153.0,100.0,true,0.3732786743522749,0.4662379892929972,1.0,0.373278674352275,0.001094555882783732,0.029709357662828565,0.651584397375533,0.029709357662828565,1.0,0.145913469860101,0.373
1246.9010889530182,3.7328191828852866,2.0,0.0,560.0,-0.15645120233322984,true,0.3732819182885287,0.4662507314690092,1.0,0.373281918288529,0.001093310254148161,0.02970932069646367,0.6515887288778489,0.02970932069646367,1.0,0.14591313305797632,0.373
12.173659086227417,1.5978799889932385,2.0,1.0,2072.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
12.32832407951355,1.5978799889932385,2.0,1.0,2072.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
12.348062992095947,3.7326544359591622,2.0,0.0,2072.0,-0.15645120233322984,true,0.37326544359591624,0.4661860189048312,1.0,0.373265443595916,0.0010996436631749429,0.029709508652249562,0.6515667308595091,0.029709508652249562,1.0,0.14591484354518744,0.373
