time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
135.97029304504395,0.6120739047076854,2.0,0.0,2673.0,100.0,true,56.9718287573174,0.2900771783583666,1.0,46.4907825057573,7.125860412848795e-8,229.20365939497114,0.20228694109958514,229.20365939497114,1.0,9.985144790808558,46.5
1676.1689801216125,0.1649312681219687,4.0,0.0,181.0,-0.9261464585834334,true,12.295860693316342,0.07752908970514426,0.0,(10.4535289300084*sqrt_abs((v1/v2))),-0.9529689064701226,10.779697974248839,0.05208124099597134,10.779697974248839,32.0,2.4432246637427624,(10.5*sqrt_abs((v1/v2)))
550.6635239124298,0.15869387196317983,6.0,0.0,1960.0,-0.9261464585834334,true,5.772308712906941,0.07045961350607208,1.0,(24.7117915931945+(v1/v2)),-0.9716087049894059,6.507388247682965,0.048520604248995604,6.507388247682965,6.0,2.0443148728135223,(24.7+(v1/v2))
1379.0156610012054,0.1251410960247878,8.0,0.0,625.0,-0.9744537815126051,true,3.957517592176657,0.048582913775262235,1.0,(0.349284500619718*(73.6313773517685+(pow3(sqrt_abs(v1))/v2))),-0.9863103905128066,3.1377083665641203,0.03229120898494228,3.1377083665641203,34.0,1.3675592208947842,(0.349*(73.6+(pow3(sqrt_abs(v1))/v2)))
1474.695662021637,0.08141765050694584,9.0,0.0,480.0,-0.9752220888355342,true,3.102041156671177,0.040137163048018884,1.0,(9.28706418479783*(sqrt_abs(v1)+((v1/v2)*0.106699035360372))),-0.9918790376009042,1.861354167044223,0.025111029819633666,1.861354167044223,10.0,1.0764568742008174,(9.29*(sqrt_abs(v1)+((v1/v2)*0.107)))
1548.8644649982452,0.06916074173648029,11.0,0.0,369.0,-0.9771428571428571,true,3.2372530136892124,0.04091543220653028,2.0,(1.54679577482865*(8.81228843536012+(v1+((v1/v2)*0.642175247697986)))),-0.9921372017391361,1.8021820060534433,0.02577527676101626,1.8021820060534433,9.0,1.0888940050055647,(1.55*(8.81+(v1+((v1/v2)*0.642))))
1635.209393978119,0.05739376797826549,12.0,0.0,241.0,-0.9874189675870348,true,2.687650535165801,0.029951048646937574,1.0,(9.13933585872447*(sqrt_abs(v1)+(((v1+sqrt_abs(v3))/v2)*0.0918888593338128))),-0.9955767283995586,1.013829965074927,0.01911060397580973,1.013829965074927,18.0,0.8212352862153258,(9.14*(sqrt_abs(v1)+(((v1+sqrt_abs(v3))/v2)*0.0919)))
1516.0251960754395,0.07576076458508961,14.0,0.0,418.0,-0.9922208883553422,true,2.672089823783196,0.02290649155050308,2.0,(1.11663592315662*(v3+(((8.42286155932965*sqrt_abs(v1))+(v1/v2))*0.886247498972025))),-0.9967065977203542,0.7548598005643029,0.01584190633002749,0.7548598005643029,13.0,0.678676860058514,(1.12*(v3+(((8.42*sqrt_abs(v1))+(v1/v2))*0.886)))
92.09256196022034,0.05840669552309772,15.0,0.0,2756.0,-0.9961584633853542,true,2.060010054053606,0.013180679667758008,2.0,(1.89908307582978*(sqrt_abs((pow3(v3)+(21.321241800141*v1)))+((v1/v2)*0.524027233501117))),-0.9983800904847783,0.37128916231999703,0.010198608251252078,0.37128916231999703,134.0,0.44880269690015395,(1.9*(sqrt_abs((pow3(v3)+(21.3*v1)))+((v1/v2)*0.524)))
1386.0364139080048,0.02684372530249606,17.0,0.0,614.0,-0.9972148859543818,true,1.0047262612917223,0.011127866899866279,2.0,((5.01941608617514*(log((pow2(v1)/v3))+(0.756840745653291*v3)))+(v1/v2)),-0.9992396793254616,0.17426826849973978,0.007458660364507608,0.17426826849973978,521.0,0.32955494447021116,((5.02*(log((pow2(v1)/v3))+(0.757*v3)))+(v1/v2))
