max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0085063907486305,1.0,0,4091.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
54.13442065514004,1.0,0,4324.0,-0.30151134457776363,true,688.0598936885143,3.6770871419118145,1.0,421.567694659796,8.59977184479721e-5,113140.46901340263,4.540552720772577,113140.46901340263,1.0,281.0068116982672,422.0
54.134420591867915,1.0,0,4460.0,-0.42953055753706554,true,688.0598941723044,3.6770871371181992,1.0,421.567694176006,8.599774512529912e-5,113140.46901642065,4.54055271584875,113140.46901642065,1.0,281.0068116982672,422.0
54.1358985436828,1.0,0,4327.0,-0.42953055753706554,true,688.048593486961,3.6771991095203567,1.0,421.578994861349,8.537573056099923e-5,113140.3986474527,4.54066772984736,113140.3986474527,1.0,281.00681169826726,422.0
54.134420590637255,1.0,0,4367.0,-0.42953055753706554,true,688.0598941817143,3.6770871370249623,1.0,421.567694166596,8.599774564399532e-5,113140.46901647934,4.540552715752979,113140.46901647934,1.0,281.00681169826714,422.0
1.0085063907486305,1.0,0,4091.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0023071535854151,2.0,0,4481.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4480.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,4267.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4481.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4481.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4481.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,1448.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4480.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4481.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0163335181608855,2.0,0,1448.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4481.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4480.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,1499.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4481.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4481.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4481.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
54.05832437337564,3.0,0,3367.0,-0.8958944281524927,true,686.89350068681,3.6763519210496676,1.0,(420.727722313832+v1),-0.0029776913083440215,112793.87160658638,4.533602348803505,112793.87160658638,3.0,280.5451147654721,(421.0+v1)
54.057593030064844,3.0,0,535.0,-0.8958944281524927,true,686.8990926692752,3.67629651310843,1.0,(v1--420.722130331366),-0.0029773877831226203,112793.9059446193,4.533545435771778,112793.9059446193,3.0,280.545114765472,(v1--421.0)
16.089372547986713,3.0,0,3168.0,-0.8958944281524927,true,485.78790495960163,0.9741506432236169,1.0,(506.218538749462*v1),-0.7149721388341922,32245.412862249937,1.2989146128751037,32245.412862249937,3.0,143.33964396611634,(506.0*v1)
16.098250913352416,3.0,0,2475.0,-0.8958944281524927,true,486.313723445738,0.9751762648869208,1.0,(v1/0.00197440565235645),-0.7148044852817428,32264.379632706838,1.2994920211432066,32264.379632706838,3.0,143.3548084576971,(v1/0.00197)
54.058324373369985,3.0,0,1893.0,-0.8958944281524927,true,686.8935006868533,3.676351921049239,1.0,(420.727722313788+v1),-0.002977691308341579,112793.87160658666,4.533602348803064,112793.87160658666,3.0,280.545114765472,(421.0+v1)
16.090449563758195,3.0,0,2557.0,-0.8958944281524927,true,485.85169089081523,0.9742750592237986,1.0,(506.250441930724*v1),-0.7149518768166832,32247.705119285194,1.2989846570539274,32247.705119285194,3.0,143.3414835385969,(506.0*v1)
16.098719428742417,3.0,0,1568.0,-0.8958944281524927,true,486.3414711270908,0.9752303874099059,1.0,(v1/0.00197435155243171),-0.714795598682763,32265.384980225765,1.299522491240885,32265.384980225765,3.0,143.35560869483476,(v1/0.00197)
54.057592881373914,3.0,0,8.0,-0.8958944281524927,true,686.8990938061928,3.676296501843326,1.0,(v1--420.722129194449),-0.0029773877213559174,112793.90595160701,4.533545424200673,112793.90595160701,3.0,280.545114765472,(v1--421.0)
16.08881596959401,3.0,0,4335.0,-0.8958944281524927,true,485.7549417737208,0.9740863477330204,1.0,(506.202051877292*v1),-0.7149826016157246,32244.229200032434,1.2988784155625857,32244.229200032434,3.0,143.33869331495453,(506.0*v1)
16.10320367040576,3.0,0,4347.0,-0.8958944281524927,true,486.6070489745622,0.9757484034189314,1.0,(v1/0.00197383390265918),-0.7147103434629216,32275.029966337654,1.299814125804899,32275.029966337654,3.0,143.3632679025998,(v1/0.00197)
54.05832437337697,3.0,0,3515.0,-0.8958944281524927,true,686.8935006867998,3.676351921049769,1.0,(420.727722313842+v1),-0.0029776913083444656,112793.87160658633,4.5336023488036075,112793.87160658633,3.0,280.5451147654721,(421.0+v1)
1.0001697222815575,3.0,0,0.0,-0.8958944281524927,true,1093.4229227343885,0.9998659482335697,0.0,pow2(pow2(v1)),1.551667550025205,288672.0382394634,0.9956700149584434,288672.0382394634,16.0,436.67714192528604,pow2(pow2(v1))
54.05832437337564,3.0,0,3367.0,-0.8958944281524927,true,686.89350068681,3.6763519210496676,1.0,(420.727722313832+v1),-0.0029776913083440215,112793.87160658638,4.533602348803505,112793.87160658638,3.0,280.5451147654721,(421.0+v1)
16.08881596959401,3.0,0,4335.0,-0.8958944281524927,true,485.7549417737208,0.9740863477330204,1.0,(506.202051877292*v1),-0.7149826016157246,32244.229200032434,1.2988784155625857,32244.229200032434,3.0,143.33869331495453,(506.0*v1)
16.10320367040576,3.0,0,4347.0,-0.8958944281524927,true,486.6070489745622,0.9757484034189314,1.0,(v1/0.00197383390265918),-0.7147103434629216,32275.029966337654,1.299814125804899,32275.029966337654,3.0,143.3632679025998,(v1/0.00197)
