time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.792259931564331,1.0,0.0,4.5,32896.0,0.5,2.3754430944273468e26,7.5790177200824976e53,4.6977138772957516e27,0.03569863710777588,4.1160642400521846e12,1.929177508318911e10,7.801606898104478e13,7.5790177200824976e53,-0.6533926585094549,0.0
14.906567096710205,8.0,3.2,4.6,11.2,1.0,7.365790524122843e25,4.044622043578504e52,7.006668716793395e26,-0.9447288594265917,2.3499103284847407,0.9999999413398641,42.54500267787328,4.044622043578504e52,-0.9332591768631813,0.0
19.967957973480225,31.0,9.875,6.125,22.25,1.0,1.00131010490183e11,1.689457067504683e23,2.199023255552e12,-1.0,9.891406910655182e-16,1.2354908753439228e-15,3.940854444035728e-15,1.689457067504683e23,-1.0,0.0
25.03649592399597,65.0,38.285714285714285,6.285714285714286,25.0,1.0,1.00131010490183e11,1.689457067504683e23,2.199023255552e12,-1.0,9.891406910655182e-16,1.2354908753439228e-15,3.940854444035728e-15,1.689457067504683e23,-1.0,0.0
30.052170038223267,99.0,58.714285714285715,6.285714285714286,26.0,1.0,1.00131010490183e11,1.689457067504683e23,2.199023255552e12,-1.0,9.891406910655182e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.689457067504683e23,-1.0,0.0
35.1666579246521,135.0,54.55555555555556,7.555555555555555,42.44444444444444,1.1111111111111112,6.5914840913121574e10,5.199830691784458e22,1.099511627776e12,-1.0,9.891406910655182e-16,1.2354908753439228e-15,3.5655349731751826e-15,5.199830691784458e22,-1.0,0.0
40.18981099128723,171.0,79.625,6.375,23.75,1.0,6.5914840913121574e10,5.199830691784458e22,1.099511627776e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.5655349731751826e-15,5.199830691784458e22,-1.0,0.0
45.19468808174133,207.0,87.25,6.375,23.75,1.0,6.5914840913121574e10,5.199830691784458e22,1.099511627776e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.199830691784458e22,-1.0,0.0
50.27996611595154,243.0,107.5,6.375,24.5,1.0,6.5914840913121574e10,5.199830691784458e22,1.099511627776e12,-1.0,1.00183792150365e-15,1.1887081283896145e-15,3.753194708605455e-15,5.199830691784458e22,-1.0,0.0
55.291603088378906,277.0,132.875,6.375,24.5,1.0,6.5914840913121574e10,5.199830691784458e22,1.099511627776e12,-1.0,1.00183792150365e-15,1.1887081283896145e-15,3.753194708605455e-15,5.199830691784458e22,-1.0,0.0
60.31523609161377,310.0,147.625,6.375,24.375,1.0,6.5914840913121574e10,5.199830691784458e22,1.099511627776e12,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,3.753194708605455e-15,5.199830691784458e22,-1.0,0.0
65.43045210838318,344.0,181.625,6.375,24.375,1.0,6.5914840913121574e10,5.199830691784458e22,1.099511627776e12,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,3.753194708605455e-15,5.199830691784458e22,-1.0,0.0
