max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,5520.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0259862514350076e15,1.0,0,5488.0,-0.014915408491089417,true,3.407767687875454e27,6.569976987352845e10,1.0,1.80157266283477e26,0.0003120367105666766,4.262622322979737e53,3.96967758499904e13,4.262622322979737e53,1.0,2.979651811011247e26,1.8e26
29.805284280657975,1.0,0,5143.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5529.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0259862514350076e15,1.0,0,5488.0,-0.014915408491089417,true,3.407767687875454e27,6.569976987352845e10,1.0,1.80157266283477e26,0.0003120367105666766,4.262622322979737e53,3.96967758499904e13,4.262622322979737e53,1.0,2.979651811011247e26,1.8e26
29.805284280657975,1.0,0,4864.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0260005844802858e15,1.0,0,5465.0,-0.014915408491089417,true,3.407765171075398e27,6.570068770042432e10,1.0,1.80159783083532e26,0.0003121729360220371,4.262622903476267e53,3.969733041462015e13,4.262622903476267e53,1.0,2.97967026754499e26,1.8e26
5.003292797792516e13,1.0,0,5529.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0259862514350076e15,1.0,0,5488.0,-0.014915408491089417,true,3.407767687875454e27,6.569976987352845e10,1.0,1.80157266283477e26,0.0003120367105666766,4.262622322979737e53,3.96967758499904e13,4.262622322979737e53,1.0,2.979651811011247e26,1.8e26
5.003292797792516e13,1.0,0,5521.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
