time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.215852975845337,1.0,0.0,7.833333333333333,7.158403935e8,1.0,3.2023579083494265e-7,1.7235649531466373e-13,1.3668147258712845e-6,-0.9896726579351793,0.27256982202811164,0.4722795121072604,0.6253143547778872,1.7235649531466373e-13,-0.9816981907729444,1.0
17.711076021194458,7.0,2.5,8.8,6698.4,1.8,1.5381105061461314e-7,6.649663701602401e-14,1.104624744664081e-6,-0.9960156214863214,0.13034509923866325,0.19383197181228573,0.6253143547778872,6.649663701602401e-14,-0.9953803955223931,1.0
22.78722906112671,18.0,7.916666666666667,9.333333333333334,4.4739344916666664e7,1.5833333333333333,1.5381105061461314e-7,6.649663701602401e-14,1.0514454608907838e-6,-0.9960156214863214,0.13034509923866325,0.19383197181228573,0.6341196730241547,6.649663701602401e-14,-0.9953803955223931,1.0
27.95136308670044,30.0,5.818181818181818,9.363636363636363,5.185693536363637e7,1.8181818181818181,1.5381104117151903e-7,6.649663603037563e-14,1.0514454608907838e-6,-0.9960156215453799,0.1303450875523316,0.19383193848509997,0.63411963993556,6.649663603037563e-14,-0.9953803955223931,1.0
33.14123797416687,38.0,11.0,10.416666666666666,4.7535534166666664e7,2.0,1.5381101130754915e-7,6.649663326238057e-14,1.0514454594666453e-6,-0.996015621711234,0.13034505205789398,0.19383183258584397,0.6341195517478866,6.649663326238057e-14,-0.9953803955223931,1.0
38.366117000579834,49.0,13.0,10.071428571428571,1.131830893060919e28,1.7857142857142858,1.5381104117151903e-7,6.585074748535387e-14,1.0514454594666453e-6,-0.9960543222159175,0.1303450875523316,0.19383193848509997,0.63411963993556,6.585074748535387e-14,-0.9953803955223931,1.0
43.89643311500549,60.0,12.785714285714286,12.071428571428571,1.0293942046163126e16,2.2142857142857144,1.484860364879259e-7,6.569394002883753e-14,1.0514454594666453e-6,-0.9960637178829552,0.09971206046119244,0.1364644219530115,0.4100700059557752,6.569394002883753e-14,-0.9953803955223931,1.0
49.061058044433594,70.0,18.5,11.714285714285714,1.2840665249016541e307,2.142857142857143,1.484860364879259e-7,6.521842383958274e-14,1.026357548370968e-6,-0.9960922100980866,0.09971206046119244,0.1364644219530115,0.4100700059557752,6.521842383958274e-14,-0.9953803955223931,1.0
54.3355610370636,80.0,23.0625,11.9375,9.007199290458272e15,2.25,1.484860364879259e-7,6.521842383958274e-14,1.026357548370968e-6,-0.9960922100980866,0.09971206046119244,0.1364644219530115,0.4100700059557752,6.521842383958274e-14,-0.9953803955223931,1.0
59.70081114768982,90.0,22.529411764705884,14.470588235294118,1.0574665499190092e307,2.7058823529411766,1.4212337700305167e-7,6.426865856922931e-14,9.987310398827217e-7,-0.9961491186051337,0.0880718491794057,0.11676125174699442,0.33320211204656014,6.426865856922931e-14,-0.9953803955223931,0.0
64.74029493331909,99.0,22.5,14.11111111111111,2.3340126666666665e6,2.6666666666666665,1.406371446606906e-7,6.273981806703893e-14,9.987310398827217e-7,-0.9962407244294448,0.10013512070537992,0.12230545655035277,0.44163084813543985,6.273981806703893e-14,-0.9953803955223931,0.0
69.9534809589386,108.0,27.294117647058822,13.411764705882353,528468.5882352941,2.4705882352941178,1.406371446606906e-7,6.273981806703893e-14,1.0344427692912737e-6,-0.9962407244294448,0.10013512070537992,0.09628800100795668,0.44163084813543985,6.273981806703893e-14,-0.9953803955223931,0.0
75.04004693031311,117.0,33.375,12.8125,1.1235582092889473e307,2.375,1.3640855568357183e-7,6.268760996305473e-14,1.0316101011665467e-6,-0.9962438526605417,0.08756834724476771,0.07337709941102345,0.44163084813543985,6.268760996305473e-14,-0.9953803955223931,0.0
80.29656600952148,126.0,38.1764705882353,13.647058823529411,1.0574665499190092e307,2.5294117647058822,1.345343239074378e-7,6.268760996305473e-14,1.0316101011665467e-6,-0.9962438526605417,0.08756834724476771,0.07337709941102345,0.44538460519334594,6.268760996305473e-14,-0.9953803955223931,0.0
85.45249605178833,135.0,41.0,14.5,9.987184082568421e306,2.6666666666666665,1.3129712567333324e-7,6.254365447340722e-14,1.0316101011665467e-6,-0.9962524782570473,0.08660139946223236,0.07337709941102345,0.44538460519334594,6.254365447340722e-14,-0.9953803955223931,0.0
90.46038103103638,144.0,45.55555555555556,14.333333333333334,9.987184082568421e306,2.5555555555555554,1.333656890136871e-7,6.254365447340722e-14,1.0316101011665467e-6,-0.9962524782570473,0.04170022814378882,0.06732532926108797,0.1260422173380162,6.254365447340722e-14,-0.9953803955223931,0.0
96.96123600006104,153.0,46.65,15.7,8.988465674311579e306,2.8,1.3640855568357183e-7,6.232818287395357e-14,1.0032165181206158e-6,-0.9962653889913294,0.04777478949104534,0.06798641822504517,0.14099108411007863,6.232818287395357e-14,-0.9953803955223931,0.0
102.03351306915283,162.0,50.526315789473685,15.473684210526315,9.46154281506482e306,2.736842105263158,1.350368553819371e-7,6.232818287395357e-14,1.0316101011665467e-6,-0.9962653889913294,0.08258227660767067,0.07337709941102345,0.37597194029542025,6.232818287395357e-14,-0.9953803955223931,0.0
107.2568769454956,171.0,55.95,15.6,8.988465674311579e306,2.8,1.3133663084519416e-7,6.232818287395357e-14,1.0316101011665467e-6,-0.9962653889913294,0.0586040148623052,0.07337709941102345,0.26455629821766785,6.232818287395357e-14,-0.9953803955223931,0.0
