max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.196608432728727,1.0,0,3542.0,100.0,true,100.21074142273935,0.5021591582697708,1.0,-38.5378398758547,0.0007576904368948867,385.4107981757545,0.30174238937324616,385.4107981757545,1.0,11.347775998970057,-38.5
307.472820003891,1.0,0,5936.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1966113144766952,1.0,0,2438.0,-0.0026878709990495633,true,100.21069086464254,0.5021585051484347,1.0,-38.5378904339515,0.000757832273872161,385.41085279986896,0.301743259751353,385.41085279986896,1.0,11.347794285941239,-38.5
307.472820003891,1.0,0,5097.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.196608432728727,1.0,0,3542.0,100.0,true,100.21074142273935,0.5021591582697708,1.0,-38.5378398758547,0.0007576904368948867,385.4107981757545,0.30174238937324616,385.4107981757545,1.0,11.347775998970057,-38.5
307.472820003891,1.0,0,5936.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1965854628322083,1.0,0,800.0,100.0,true,100.21114441226666,0.5021643641828717,1.0,-38.5374368863274,0.000756560354364888,385.4103629595038,0.30173545174536714,385.4103629595038,1.0,11.347630236800603,-38.5
307.472820003891,1.0,0,5936.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,6027.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,632.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,6032.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,6031.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.6478546960225385e6,2.0,0,1018.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,6032.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,1018.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,6032.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.1973467006017358,3.0,0,1397.0,-0.0026878709990495633,true,100.19778906916937,0.5019918367326934,2.0,(-34.4118419644434-4.13895026498131),0.000794461215005704,385.4249593009466,0.30196536938422636,385.4249593009466,2.0,11.352460892814518,(-34.4-4.14)
1.063567821610841,3.0,0,424.0,-0.3437705450998808,true,127.70836706273366,0.8963930175338704,1.0,(-8644.57916547704/v2),1.6486924806312837,1020.0617920173689,0.6195904904077227,1020.0617920173689,3.0,23.993070858163456,(-8640.0/v2)
4.9052613553178624e17,3.0,0,1189.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.3198289394885003,3.0,0,0.0,-0.34161759924863633,true,84.50418728876865,0.9999910978106634,1.0,(-2.7500105265047602e-14*v1),2.5155906979095843,1353.9207641252997,0.9207694069619407,1353.9207641252997,3.0,34.030190786109756,(-2.75e-14*v1)
1.0635297490800864,3.0,0,3695.0,-0.3437705450998808,true,127.70857075310508,0.8963949290678579,1.0,(-8644.41967422955/v2),1.6486912677570982,1020.0613249164787,0.6195900504559516,1020.0613249164787,3.0,23.99304876729661,(-8640.0/v2)
4.9052613553178624e17,3.0,0,6024.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1973488198793139,3.0,0,1371.0,100.0,true,100.19775188804107,0.5019913564181697,2.0,(3.10720542546084e9-3.10720546401167e9),0.0007945680235592611,385.42500043494965,0.30196600947240426,385.42500043494965,2.0,11.352474341307731,(3.11e9-3.11e9)
1.0639779602376536,3.0,0,2647.0,-0.3437705450998808,true,127.70617279595987,0.8963724254190526,1.0,(-8646.2972945306/v2),1.648705639901189,1020.0668599021985,0.6195952298146297,1020.0668599021985,3.0,23.993308833354956,(-8650.0/v2)
1.197348840765589,3.0,0,3709.0,-0.0026878709990495633,true,100.1977515216071,0.50199135168449,2.0,(-0.723823461926136*53.259989216709),0.0007945690762338753,385.42500084035464,0.3019660157807132,385.42500084035464,2.0,11.352474473847677,(-0.724*53.3)
4.9052613553178624e17,3.0,0,6029.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.9052613553178624e17,3.0,0,2024.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.063695522390364,3.0,0,3683.0,-0.3437705450998808,true,127.70768385574173,0.8963866059721632,1.0,(-8645.11412220902/v2),1.6486965595553005,1020.0633628884958,0.6195919660696501,1020.0633628884958,3.0,23.99314495412877,(-8650.0/v2)
1.1973467006017358,3.0,0,1397.0,-0.0026878709990495633,true,100.19778906916937,0.5019918367326934,2.0,(-34.4118419644434-4.13895026498131),0.000794461215005704,385.4249593009466,0.30196536938422636,385.4249593009466,2.0,11.352460892814518,(-34.4-4.14)
1.2693416064208813e56,4.0,0,7.0,-0.41906585268937613,true,9.270879758165154e57,2.6697645157726128e48,0.0,pow3((v1*v2)),2.5661933410733934e111,9.882898061214238e113,2.37223186737741e54,9.882898061214238e113,32.0,1.2770548036546285e56,pow3((v1*v2))
1.4804223087235404,4.0,0,4380.0,-0.34161759924863633,true,92.8234065956436,0.5617023501513609,1.0,log((2.40465924037792e-5/v1)),-0.03317329337705688,372.34333171550213,0.3660701954527863,372.34333171550213,8.0,12.887260109180676,log((2.4e-5/v1))
1.0,4.0,0,5162.0,-0.3748478006483833,true,138.74858129859405,1.0,1.0,pow3((-8.92373060297236e8/v1)),3.7432749690080973,1826.7252994822363,0.9994053493737043,1826.7252994822363,8.0,37.97193490983003,pow3((-8.92e8/v1))
1.3198008061778833e8,4.0,0,252.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.0064186106621778e10,4.0,0,112.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.1308510916507255,4.0,0,114.0,-0.3437705450998808,true,94.16039918389339,0.7739248364875011,1.0,(-72.5704672345326+sqrt_abs(v2)),0.5932057657032388,613.5738068121486,0.5365678808254762,613.5738068121486,5.0,19.6224919169047,(-72.6+sqrt_abs(v2))
1.658606045837578e25,4.0,0,253.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
6.432678980958838e15,4.0,0,0.0,-0.39357728569880435,true,3.372069590467767e17,5.591083979170785e13,0.0,(v1*sqrt_abs(v2)),4.7064895183401776e30,1.812558523609659e33,2.448436256491041e14,1.812558523609659e33,9.0,1.0770694326157196e16,(v1*sqrt_abs(v2))
1.0064186106621778e10,4.0,0,86.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.0902503383594326,4.0,0,5837.0,-0.3437705450998808,true,100.15000218624414,0.4993893547351707,1.0,log((2.20335120467377e-20*v2)),-0.017478296633836266,378.3877731222224,0.29499162305713955,378.3877731222224,8.0,11.186855412420218,log((2.2e-20*v2))
1.4804223087235404,4.0,0,4380.0,-0.34161759924863633,true,92.8234065956436,0.5617023501513609,1.0,log((2.40465924037792e-5/v1)),-0.03317329337705688,372.34333171550213,0.3660701954527863,372.34333171550213,8.0,12.887260109180676,log((2.4e-5/v1))
1.658606045837578e25,4.0,0,38.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.3198008061778833e8,4.0,0,76.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
6.775942054267526e36,4.0,0,9.0,-0.41906585268937613,true,4.413135873763363e38,5.804528916573245e31,0.0,pow2((v1*v2)),6.393009758629626e72,2.4620695072981815e75,1.4731586128404551e35,2.4620695072981815e75,32.0,7.142665689455634e36,pow2((v1*v2))
1.0064186106621778e10,4.0,0,855.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.3042824630973895,4.0,0,2120.0,-0.3437705450998808,true,100.24839355364264,0.5024612765431847,1.0,log((1.4905524578045e-14/v2)),0.026503845259590486,395.32613150268577,0.3147820477721362,395.32613150268577,8.0,11.742657852118528,log((1.49e-14/v2))
1.658606045837578e25,4.0,0,530.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.4804248274911689,4.0,0,5242.0,-0.34161759924863633,true,92.82336240576338,0.5617034340684323,1.0,log((2.40455298112191e-5/v1)),-0.033173209847230045,372.3433638844253,0.3660706208119399,372.3433638844253,8.0,12.887263870021549,log((2.4e-5/v1))
1.0064186106621778e10,4.0,0,855.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.658606045837578e25,4.0,0,1948.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.3198008061778833e8,4.0,0,644.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.3042933326900994,4.0,0,732.0,-0.3437705450998808,true,100.24820285482845,0.5024662955321764,1.0,log((1.49026823831932e-14/v2)),0.026504356776188676,395.32632849744505,0.31478542373965024,395.32632849744505,8.0,11.742730885706946,log((1.49e-14/v2))
