max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.25028653533722,1.0,0,3312.0,100.0,true,7489.742350793454,12.150564286932081,1.0,3269.45764920655,0.01848263362995861,1.528733465547485e7,10.408798222703366,1.528733465547485e7,1.0,3377.6775497355156,3270.0
36.25050450910527,1.0,0,3474.0,100.0,true,7489.7232192358315,12.150641238771012,1.0,3269.47678076417,0.01848397633638732,1.5287354809380123e7,10.40886108135789,1.5287354809380123e7,1.0,3377.68392692139,3270.0
36.25164075982184,1.0,0,3662.0,-0.3380617018914066,true,7489.6234905104375,12.15104237227854,1.0,3269.57650948956,0.018490976368068512,1.528745987923932e7,10.409188750103914,1.528745987923932e7,1.0,3377.717169829854,3270.0
36.25196099850064,1.0,0,3671.0,100.0,true,7489.5953831616,12.151155426961454,1.0,3269.6046168384,0.01849294948268576,1.5287489495515997e7,10.409281099622183,1.5287489495515997e7,1.0,3377.726538946134,3270.0
0.9993293395351486,2.0,0,3671.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,3671.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
36.29467131027769,2.0,0,2995.0,-0.6210590034081188,true,7485.846699096928,12.166233557976803,1.0,sqrt_abs(1.0714841832533e7),0.018757047510280955,1.5291453583656909e7,10.421597777709296,1.5291453583656909e7,2.0,3378.9761003010244,sqrt_abs(1.07e7)
0.9982759371083514,2.0,0,2523.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
36.29833277323004,2.0,0,2818.0,-0.3380617018914066,true,7485.5253324936,12.167526173642813,1.0,pow3(14.8483605947632),0.01877977520581009,1.5291794724365674e7,10.422653659969003,1.5291794724365674e7,2.0,3379.083222502133,pow3(14.8)
36.29833277323004,2.0,0,2818.0,-0.3380617018914066,true,7485.5253324936,12.167526173642813,1.0,pow3(14.8483605947632),0.01877977520581009,1.5291794724365674e7,10.422653659969003,1.5291794724365674e7,2.0,3379.083222502133,pow3(14.8)
0.9933174893041072,2.0,1,3671.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3670.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3670.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
36.29442930935117,2.0,0,2740.0,-0.3380617018914066,true,7485.867939518248,12.166148123768433,1.0,sqrt_abs(1.07147027781777e7),0.01875554582958805,1.529143104356193e7,10.421527990171235,1.529143104356193e7,2.0,3378.9690201605845,sqrt_abs(1.07e7)
