max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.865115812454304,1.0,0,320.0,100.0,true,2.33521829892487,2.530930736174591,1.0,0.815999765376963,0.008400721331750738,1.5066706058249983,1.6020590618862949,1.5066706058249983,1.0,1.0435903987234214,0.816
1.028510881003743,4.0,0,4434.0,-1.0,true,1.0392172796132793,0.8897410293325042,1.0,exp((-4.70267306104794+v1)),-0.7127953639214997,0.42911788328023415,0.718333774202172,0.42911788328023415,8.0,0.5858763894117835,exp((-4.7+v1))
1.0,5.0,0,3557.0,-1.0,true,0.48649311364041714,0.39921395041428887,1.0,(v1/(7.8168527503598-v1)),-0.9349481736431784,0.09719516513000429,0.3240403317957973,0.09719516513000429,7.0,0.2645575731263193,(v1/(7.82-v1))
0.7397521264819501,6.0,0,794.0,-1.0,true,0.39496086955661935,0.44992312452203775,2.0,(exp((v1/4.18617840806789))-1.08280023921518),-0.9798740607197542,0.030070546843836612,0.2403513565135917,0.030070546843836612,9.0,0.11749066379285819,(exp((v1/4.19))-1.08)
0.5997773837710353,8.0,0,639.0,-1.0,true,0.19082465566679824,0.24190731250800376,3.0,(exp(((v1/3.43920193795493)-0.351588005652875))-0.830904411863601),-0.9913344620228733,0.012947344322160213,0.19239075580911405,0.012947344322160213,17.0,0.09632042725023215,(exp(((v1/3.44)-0.352))-0.831)
0.6949491224073492,9.0,0,514.0,-1.0,true,0.12836732923505023,0.14861722891313606,3.0,(sqrt_abs((-0.209038139082153+exp((0.486442940749074*v1))))-1.13941604697018),-0.9965019941831352,0.005226436704958603,0.15249548296841162,0.005226436704958603,513.0,0.05740002548388533,(sqrt_abs((-0.209+exp((0.486*v1))))-1.14)
0.6483619903252924,10.0,0,1310.0,-1.0,true,0.10874627704245401,0.11315150260890705,4.0,(-4.07668517149172+sqrt_abs((11.7288037091492+(-263.532374124263/(10.1401100528054-v1))))),-0.9977257167016843,0.0033980497260708816,0.13181712391860295,0.0033980497260708816,33.0,0.04528543678069277,(-4.08+sqrt_abs((11.7+(-264.0/(10.1-v1)))))
0.5773131971896905,11.0,0,2581.0,-1.0,true,0.10852881154014182,0.11630869047522374,4.0,(-0.747639762643538+(-50.4143322651229/(v1+(-136.501452536016/(1.18084969774572+v1))))),-0.9978000597321468,0.0032869723970127777,0.12382244816841162,0.0032869723970127777,8.0,0.043180900581077264,(-0.748+(-50.4/(v1+(-137.0/(1.18+v1)))))
0.452449005183323,12.0,0,4200.0,-1.0,true,0.10792020080845699,0.12410384826939204,4.0,(-0.714917735191221+exp((0.247041527315681*(v1+(-3.92047037503261/(1.09737778272782+v1)))))),-0.997844979454363,0.003219856989761206,0.11775109932284625,0.003219856989761206,129.0,0.04774708482804568,(-0.715+exp((0.247*(v1+(-3.92/(1.1+v1))))))
0.428334589432251,14.0,0,667.0,-1.0,true,0.08389913338115124,0.1212766574089946,5.0,(-0.290166931051597+(-13.0033895656369/(sqrt_abs((v1-2.00000268881682))+(34.6641552202331/(0.000550168410017161-v1))))),-0.9983600731855812,0.002450245695705113,0.10721410607433565,0.002450245695705113,14.0,0.04007579751694078,(-0.29+(-13.0/(sqrt_abs((v1-2.0))+(34.7/(0.00055-v1)))))
0.04301711538926715,16.0,0,7.0,-1.0,true,0.023598688569077986,0.015327852145538098,5.0,(((13.1555610567887/(9.25134616964254-v1))+(-1.46131604542099/(v1+sqrt_abs((2.00000140228626-v1)))))-0.703185937573441),-0.9999214509221299,0.0001173616641062916,0.012839621068912049,0.0001173616641062916,16.0,0.008232382821172373,(((13.2/(9.25-v1))+(-1.46/(v1+sqrt_abs((2.0-v1)))))-0.703)
0.005696955055659746,18.0,0,65.0,-1.0,true,0.008741846235795325,0.004163631729340434,6.0,((-14.8421201140461/((-8.6298515391487+v1)+(-8.29311003775235/(-1.17739560798824+(v1+sqrt_abs((2.11718377916646-v1)))))))-0.703249856089587),-0.9999922547953256,1.1572256913500763e-5,0.0022425499468256356,1.1572256913500763e-5,17.0,0.0018922538475410443,((-14.8/((-8.63+v1)+(-8.29/(-1.18+(v1+sqrt_abs((2.12-v1)))))))-0.703)
0.005634478277300279,19.0,0,52.0,-1.0,true,0.007917033703621845,0.0036590810146257266,7.0,(-0.708214641715718+((0.00460258582039078/(1.9779189592445-v1))+(-20.5943921415261/((-7.01107958412564+v1)+(28.6332858440654/(-0.622024295196903-v1)))))),-0.999993749175337,9.33947545119482e-6,0.002023605384138281,9.33947545119482e-6,13.0,0.0017179894122226098,(-0.708+((0.0046/(1.98-v1))+(-20.6/((-7.01+v1)+(28.6/(-0.622-v1))))))
0.0004134223647395624,20.0,0,7.0,-1.0,true,0.0005713546780361511,9.308673257937281e-5,7.0,(-0.703918025458712+((14.4410310061205/(9.50497743662409-v1))+(-1.77217094639255/(v1+sqrt_abs(((0.937066705812826/(v1-0.520293888330985))-0.643112256532615)))))),-0.9999999580352557,6.27003189388997e-8,9.822115497212984e-5,6.27003189388997e-8,40.0,0.00012373422233501533,(-0.704+((14.4/(9.5-v1))+(-1.77/(v1+sqrt_abs(((0.937/(v1-0.52))-0.643))))))
1.460259186747592e-6,23.0,0,3.0,-1.0,true,2.240734067626704e-6,2.3613577502538274e-7,8.0,(-0.710659325870658+((0.00980693033319279/((10.3696103782205/(7.3107250956703-v1))-v1))+(-22.964112620793/((v1-6.78418085219551)+(34.389696341846/(-0.651663231306403-v1)))))),-0.9999999999995035,7.418710893667543e-13,3.0059663920147866e-7,7.418710893667543e-13,16.0,3.996082259920264e-7,(-0.711+((0.00981/((10.4/(7.31-v1))-v1))+(-23.0/((v1-6.78)+(34.4/(-0.652-v1))))))
1.418291068032988e-6,25.0,0,0.0,-1.0,true,2.1763349566938928e-6,6.781998212723532e-9,9.0,(((0.00980630651426835/((10.3696150629756/(7.31071888918533-v1))-v1))+(-22.9639448565305/(0.516109174307565+((-7.3003118710295+v1)+(34.389246845705/(-0.651660892100244-v1))))))-0.710659158106289),-0.9999999999996037,5.921460875112169e-13,1.806556674375074e-7,5.921460875112169e-13,17.0,2.754383486951173e-7,(((0.00981/((10.4/(7.31-v1))-v1))+(-23.0/(0.516+((-7.3+v1)+(34.4/(-0.652-v1))))))-0.711)
1.0039186529568179e-6,27.0,0,0.0,-1.0,true,1.5404900357562923e-6,1.760060852955679e-7,8.0,(((0.00980710234433528/((10.3695695004132/(7.31070638200038-v1))-v1))+(-22.9642309120387/((v1-6.78416945020422)+(34.3899811161234/(((-0.651664673858504+v1)-v1)-v1)))))-0.710659443805733),-0.999999999999759,3.601096496711223e-13,2.134882687088879e-7,3.601096496711223e-13,20.0,2.8164080514633816e-7,(((0.00981/((10.4/(7.31-v1))-v1))+(-23.0/((v1-6.78)+(34.4/(((-0.652+v1)-v1)-v1)))))-0.711)
9.09919394542179e-8,28.0,0,7.0,-1.0,true,9.211321483348911e-8,7.434258661266044e-9,9.0,(-0.700852794375478+((-0.0183801550085195/(-1.90844210707051+v1))+(-13.115811077175/((-9.31599319095627+v1)+(-25.495092600278/(exp((0.947401509025166*v1))+(v1+(0.00289447869891009*(-4.62639198155238+v1))))))))),-0.9999999999999991,1.273574837220852e-15,1.4954859334324022e-8,1.273574837220852e-15,24.0,1.6751509446938373e-8,(-0.701+((-0.0184/(-1.91+v1))+(-13.1/((-9.32+v1)+(-25.5/(exp((0.947*v1))+(v1+(0.00289*(-4.63+v1)))))))))
