time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.933983087539673,1.0,0.0,8.833333333333334,11749.166666666666,1.5,343.3010159566347,275423.95489551005,1828.017051038023,-0.9985937079660046,0.08508668905488112,0.11351060295312854,0.18619507412043027,275423.95489551005,-0.9986651835372636,0.0
21.889809131622314,9.0,4.0,5.857142857142857,14.0,1.4285714285714286,3.9399594697897555e-12,4.508104719316546e-23,2.9103830456733704e-11,-1.0,1.245842538204048e-15,1.7348311967691446e-15,8.89522985979971e-15,4.508104719316546e-23,-1.0,0.0
27.103348970413208,26.0,10.11111111111111,6.555555555555555,14.555555555555555,1.5555555555555556,3.665216278629184e-12,4.1079347251225604e-23,2.7284841053187847e-11,-1.0,1.0140370071271137e-15,1.5987000450320415e-15,2.8848394892546667e-15,4.1079347251225604e-23,-1.0,0.0
32.27770805358887,45.0,21.4,7.2,18.9,1.3,3.78387691550112e-12,3.72111739029987e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.761782094562235e-15,3.72111739029987e-23,-1.0,0.0
37.38147807121277,65.0,31.90909090909091,8.636363636363637,42.0,1.5454545454545454,3.456079866737127e-12,3.1276689854072095e-23,2.000888343900442e-11,-1.0,1.0464870724272776e-15,1.4238292023045217e-15,2.761782094562235e-15,3.1276689854072095e-23,-1.0,0.0
42.588205099105835,86.0,35.90909090909091,8.636363636363637,42.0,1.5454545454545454,3.456079866737127e-12,3.1276689854072095e-23,2.000888343900442e-11,-1.0,1.0464870724272776e-15,1.4238292023045217e-15,2.8848394892546667e-15,3.1276689854072095e-23,-1.0,0.0
47.79834008216858,107.0,43.18181818181818,8.636363636363637,34.45454545454545,1.6363636363636365,3.367735719924288e-12,3.0721306533247536e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0721306533247536e-23,-1.0,0.0
53.010149002075195,128.0,58.27272727272727,8.636363636363637,34.45454545454545,1.6363636363636365,3.367735719924288e-12,3.0721306533247536e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0721306533247536e-23,-1.0,0.0
58.0161030292511,148.0,68.58333333333333,9.0,19.75,1.9166666666666667,3.4984755833041467e-12,3.041022523061651e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.041022523061651e-23,-1.0,0.0
63.017521142959595,168.0,82.61538461538461,9.23076923076923,20.692307692307693,1.9230769230769231,3.4984755833041467e-12,3.041022523061651e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.041022523061651e-23,-1.0,0.0
68.27712297439575,189.0,101.15384615384616,9.23076923076923,20.692307692307693,1.9230769230769231,3.189152645669916e-12,2.9715482373364335e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.9715482373364335e-23,-1.0,0.0
73.30278205871582,209.0,105.0,9.928571428571429,27.0,2.0714285714285716,3.189152645669916e-12,2.9715482373364335e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.9715482373364335e-23,-1.0,0.0
78.38034296035767,229.0,119.21428571428571,9.928571428571429,27.0,2.0714285714285716,3.189152645669916e-12,2.9715482373364335e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.9715482373364335e-23,-1.0,0.0
83.4448549747467,249.0,146.36363636363637,7.454545454545454,20.09090909090909,1.5454545454545454,3.579714302759385e-12,2.904627084153745e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.904627084153745e-23,-1.0,0.0
88.63454914093018,270.0,167.36363636363637,7.454545454545454,20.09090909090909,1.5454545454545454,3.579714302759385e-12,2.904627084153745e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.904627084153745e-23,-1.0,0.0
93.8157811164856,291.0,183.54545454545453,7.454545454545454,20.09090909090909,1.5454545454545454,3.5761615890805843e-12,2.904627084153745e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.904627084153745e-23,-1.0,0.0
98.97847008705139,312.0,187.66666666666666,9.083333333333334,33.166666666666664,1.75,3.5761615890805843e-12,2.778365752123833e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.778365752123833e-23,-1.0,0.0
104.16873002052307,333.0,193.69230769230768,10.153846153846153,36.84615384615385,1.8461538461538463,3.5761615890805843e-12,2.778365752123833e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.778365752123833e-23,-1.0,0.0
