time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.737553119659424,1.0,0.0,8.25,5.3688749325e8,1.125,3.9100239724502266e-7,3.147127927330076e-13,1.8898517085739657e-6,-0.9812235661616192,0.28865014227956465,0.4383454661186408,0.6138971096019474,3.147127927330076e-13,-0.9862998892848298,1.0
16.85908317565918,7.0,2.375,9.5,235.625,1.75,9.052112104118893e-8,1.4097265586777863e-14,4.084996358457294e-7,-0.9991589271847084,0.2813945387386298,0.41296174218498727,0.6139393456027544,1.4097265586777863e-14,-0.9959398714292619,0.0
22.21475911140442,23.0,7.25,10.666666666666666,1.4980776123852632e307,1.6666666666666667,6.33523022458231e-8,7.482992713544566e-15,1.992733485175143e-7,-0.9995535487566972,0.17338472059233223,0.07096761943727618,0.6139393456028055,7.482992713544566e-15,-1.0,0.0
27.35927104949951,32.0,10.214285714285714,11.214285714285714,1.2840665249016541e307,1.8571428571428572,6.30923645010845e-8,7.482589086520681e-15,1.9943797596050048e-7,-0.999553572837943,0.16445527201601917,0.07087932882250328,0.6139393456028055,7.482589086520681e-15,-1.0,1.0
32.5407919883728,43.0,15.714285714285714,11.071428571428571,1.054099661354832e19,1.8571428571428572,4.465175373633847e-8,3.1663759754484906e-15,1.0508726677575992e-7,-0.9998110872821719,0.06938323112340634,0.05690137216775524,0.2705988068118456,3.1663759754484906e-15,-1.0,1.0
37.548938035964966,53.0,17.6,11.8,7.33011291578e10,2.0,4.465175373633847e-8,3.1663759754484906e-15,1.0508726677575992e-7,-0.9998110872821719,0.06938323112340634,0.10456302190749123,0.2705988068118456,3.1663759754484906e-15,-1.0,0.0
42.948474168777466,64.0,17.944444444444443,13.833333333333334,4.8395714406555476e39,2.0,2.258204020522533e-8,9.389227440814533e-16,9.940278531048003e-8,-0.9999439818742972,0.06539652068606497,0.04942035868725958,0.2718312546758783,9.389227440814533e-16,-1.0,0.0
47.97663903236389,74.0,25.0,10.571428571428571,5.033642528571428e7,1.7142857142857142,1.2663689923281335e-8,3.288070081633455e-16,4.84573052885357e-8,-0.9999803826753252,0.04843927947948641,0.024451014891380258,0.2685544287093198,3.288070081633455e-16,-1.0,0.0
53.4178249835968,85.0,26.1875,11.3125,8.633979476125e9,1.875,1.2663689923281335e-8,3.288070081633455e-16,4.84573052885357e-8,-0.9999803826753252,0.04843927947948641,0.024451014891380258,0.2686090075740538,3.288070081633455e-16,-1.0,0.0
58.87206411361694,96.0,34.25,11.3125,8.6339794910625e9,1.875,1.2663689923281335e-8,3.288070081633455e-16,4.84573052885357e-8,-0.9999803826753252,0.04843927947948641,0.024451014891380258,0.2705995742151896,3.288070081633455e-16,-1.0,0.0
64.12570214271545,104.0,33.6875,11.3125,9.3050681249375e9,1.75,1.2663689923281335e-8,3.288070081633455e-16,4.84573052885357e-8,-0.9999803826753252,0.03146242077397952,0.024451014891380258,0.1577841496562046,3.288070081633455e-16,-1.0,0.0
69.17220211029053,114.0,31.0,12.833333333333334,9.987184082568421e306,2.0,5.096203751285098e-9,4.250314830098624e-17,1.3534676594232534e-8,-0.9999974641718722,0.011820015822147359,0.008963263108548149,0.07284514695018728,4.250314830098624e-17,-1.0,1.0
74.65180015563965,125.0,35.64705882352941,12.470588235294118,1.0574665499190092e307,2.0,5.1102082218372465e-9,4.240847311755702e-17,1.3495007099334996e-8,-0.9999974698203947,0.01182052616675191,0.008953935627215543,0.07283643672346667,4.240847311755702e-17,-1.0,1.0
79.91349911689758,135.0,38.526315789473685,12.842105263157896,9.46154281506482e306,2.0,5.110208798664345e-9,4.240845007792676e-17,1.3495001623109285e-8,-0.9999974698217694,0.011820525365260562,0.008953922161963224,0.07283642304001037,4.240845007792676e-17,-1.0,1.0
85.14146399497986,145.0,40.04761904761905,13.857142857142858,8.560443499344361e306,2.0952380952380953,5.110209067424973e-9,4.240843928943719e-17,1.3494999065257456e-8,-0.999997469822413,0.011820524991894399,0.008806960102757437,0.0728364166478773,4.240843928943719e-17,-1.0,1.0
90.28733396530151,155.0,44.72727272727273,14.363636363636363,8.171332431192344e306,2.090909090909091,2.4608401910193113e-9,1.0505372210287947e-17,8.030857849902362e-9,-0.9999993732271747,0.00715061863618364,0.005550896986045435,0.04554770272442722,1.0505372210287947e-17,-1.0,1.0
95.46297216415405,165.0,44.869565217391305,14.869565217391305,7.816057108097024e306,2.1739130434782608,2.4608401910193113e-9,1.0505372210287947e-17,8.030857849902362e-9,-0.9999993732271747,0.00715061863618364,0.005550896986045435,0.04554770272442722,1.0505372210287947e-17,-1.0,1.0
100.53207612037659,175.0,42.458333333333336,15.416666666666666,7.490388061926316e306,2.25,2.4608401910193113e-9,1.0505372210287947e-17,8.030857849902362e-9,-0.9999993732271747,0.00715061863618364,0.005550896986045435,0.04554770272442722,1.0505372210287947e-17,-1.0,1.0
105.64235305786133,185.0,49.958333333333336,15.416666666666666,7.490388061926316e306,2.25,2.4608401910193113e-9,1.0505372210287947e-17,8.030857849902362e-9,-0.9999993732271747,0.00715061863618364,0.005550896986045435,0.04554770272442722,1.0505372210287947e-17,-1.0,1.0
110.6582670211792,195.0,59.31818181818182,14.318181818181818,8.171332431192344e306,2.090909090909091,2.4608401910193113e-9,1.0505372210287947e-17,8.030857849902362e-9,-0.9999993732271747,0.00715061863618364,0.005550896986045435,0.04554770272442722,1.0505372210287947e-17,-1.0,1.0
115.75300908088684,205.0,61.86363636363637,14.272727272727273,8.171332431192344e306,2.1363636363636362,2.4608401910193113e-9,1.0505372210287947e-17,8.030857849902362e-9,-0.9999993732271747,0.00715061863618364,0.005550896986045435,0.04554770272442722,1.0505372210287947e-17,-1.0,1.0
120.86870002746582,215.0,71.27272727272727,14.272727272727273,8.171332431192344e306,2.1363636363636362,2.4608401910193113e-9,1.0505372210287947e-17,8.030857849902362e-9,-0.9999993732271747,0.00715061863618364,0.005550896986045435,0.04554770272442722,1.0505372210287947e-17,-1.0,1.0
125.97182416915894,225.0,81.1,12.9,8.988465674311579e306,1.85,1.1451819752590938e-14,1.9552700706251235e-28,3.241963548474263e-14,-1.0,7.721121746694302e-9,1.0943633303236135e-8,1.1937619559160479e-8,1.9552700706251235e-28,-1.0,1.0
130.9852111339569,235.0,84.55,12.85,8.988465674311579e306,1.85,1.1351663269773326e-14,1.9226101273664502e-28,3.416000697641173e-14,-1.0,7.97790407620469e-9,1.1299256722594149e-8,1.2288637578710894e-8,1.9226101273664502e-28,-1.0,1.0
136.05463910102844,245.0,84.8,12.85,8.988465674311579e306,1.85,1.1343054468942752e-14,1.9207834579627543e-28,3.4179662375952765e-14,-1.0,7.97915450486965e-9,1.1300847732237195e-8,1.2289570139816031e-8,1.9207834579627543e-28,-1.0,1.0
141.0975661277771,255.0,87.65,12.85,8.988465674311579e306,1.9,1.1341005954699928e-14,1.920262709298095e-28,3.4180556842745066e-14,-1.0,7.978845869703978e-9,1.1300382502560086e-8,1.2288941084185709e-8,1.920262709298095e-28,-1.0,1.0
146.5456199645996,266.0,96.35,12.85,8.988465674311579e306,1.9,2.8609123085339613e-15,1.2189669354042856e-29,8.568427746296313e-15,-1.0,2.004103999668006e-9,2.8386176273420675e-9,3.0878803453774567e-9,1.2189669354042856e-29,-1.0,1.0
151.93147706985474,277.0,94.25,12.85,8.988465674311579e306,1.8,4.694325468049856e-17,3.744571680768143e-33,1.5581509877921756e-16,-1.0,3.483756420448951e-11,4.884932679824271e-11,5.268451127344435e-11,3.744571680768143e-33,-1.0,1.0
157.40441417694092,288.0,93.14285714285714,13.476190476190476,8.560443499344361e306,1.8571428571428572,8.342789339394759e-18,1.1279140492631379e-34,1.87219692331618e-17,-1.0,3.937217448137037e-12,4.8188205309875995e-12,4.886381255019052e-12,1.1279140492631379e-34,-1.0,1.0
162.87614011764526,299.0,100.14285714285714,13.476190476190476,8.560443499344361e306,1.8571428571428572,8.342789339394759e-18,1.1279140492631379e-34,1.87219692331618e-17,-1.0,3.937217448137037e-12,4.8188205309875995e-12,4.886381255019052e-12,1.1279140492631379e-34,-1.0,1.0
167.9420280456543,309.0,92.69565217391305,14.73913043478261,7.816057108097024e306,2.0,2.7993218649914988e-18,2.8955185639791387e-35,1.3771061656460415e-17,-1.0,7.504029484822127e-13,1.0571196622213064e-12,1.1541457020251944e-12,2.8955185639791387e-35,-1.0,1.0
173.41876101493835,320.0,82.69565217391305,14.956521739130435,7.816057108097024e306,2.0434782608695654,2.804005692492019e-18,1.9664610977424916e-35,1.0381235801548705e-17,-1.0,8.360487681872008e-13,8.365338439370774e-13,8.396468583684387e-13,1.9664610977424916e-35,-1.0,1.0
178.83920097351074,331.0,90.68181818181819,14.409090909090908,8.171332431192344e306,2.0,6.965236628566837e-19,1.2212400631843892e-36,2.5936148844926676e-18,-1.0,2.0650321304347113e-13,2.0710811582235986e-13,2.1028044282351363e-13,1.2212400631843892e-36,-1.0,1.0
183.90117406845093,341.0,95.9090909090909,14.409090909090908,8.171332431192344e306,1.9090909090909092,7.497300374384626e-20,8.274607084919678e-39,1.6940658945086007e-19,-1.0,1.2997022291610205e-13,1.3124881396823775e-13,1.3453971343351763e-13,8.274607084919678e-39,-1.0,1.0
189.2916190624237,352.0,105.04545454545455,14.272727272727273,8.171332431192344e306,1.9090909090909092,6.284190375238857e-20,5.674518986010746e-39,1.5585406229479126e-19,-1.0,1.2997022291610205e-13,1.3124881396823775e-13,1.3453971343351763e-13,5.674518986010746e-39,-1.0,1.0
194.6971001625061,363.0,112.63636363636364,14.272727272727273,8.171332431192344e306,1.9090909090909092,6.282258081327933e-20,5.672032280291663e-39,1.5585406229479126e-19,-1.0,1.2997022291610205e-13,1.3124881396823775e-13,1.3453971343351763e-13,5.672032280291663e-39,-1.0,1.0
200.0418951511383,374.0,123.95,13.8,8.988465674311579e306,1.8,6.282258081327933e-20,5.672032280291663e-39,1.5585406229479126e-19,-1.0,1.2997022291610205e-13,1.3124881396823775e-13,1.3453971343351763e-13,5.672032280291663e-39,-1.0,1.0
205.32500100135803,385.0,94.95,13.6,8.988465674311579e306,1.75,6.282258081327933e-20,5.672032280291663e-39,1.5585406229479126e-19,-1.0,1.2997022291610205e-13,1.3124881396823775e-13,1.3453971343351763e-13,5.672032280291663e-39,-1.0,1.0
210.63270616531372,396.0,105.21052631578948,12.473684210526315,9.46154281506482e306,1.631578947368421,4.495627367552199e-20,2.9604545669218276e-39,1.0249098661777034e-19,-1.0,2.7289990106113503e-14,3.755545432429656e-14,4.0033350838143877e-14,2.9604545669218276e-39,-1.0,1.0
215.88700008392334,407.0,106.85,13.2,8.988465674311579e306,1.65,1.362558374776949e-20,5.664533802588953e-40,6.098637220230962e-20,-1.0,4.819373590412557e-15,6.4609712982324194e-15,9.902986786277696e-15,5.664533802588953e-40,-1.0,1.0
221.20682311058044,418.0,113.89473684210526,12.736842105263158,9.46154281506482e306,1.631578947368421,1.4373090323721408e-21,5.818366386184681e-42,5.929230630780102e-21,-1.0,9.518952711832442e-16,1.4518674111530726e-15,4.452393394202742e-15,5.818366386184681e-42,-1.0,1.0
226.4642391204834,429.0,129.5,12.11111111111111,9.987184082568421e306,1.6111111111111112,1.4373090323721408e-21,5.818366386184681e-42,5.929230630780102e-21,-1.0,9.518952711832442e-16,1.4518674111530726e-15,4.452393394202742e-15,5.818366386184681e-42,-1.0,1.0
231.5861439704895,440.0,138.38888888888889,12.277777777777779,9.987184082568421e306,1.6111111111111112,1.4373090323721408e-21,5.818366386184681e-42,5.929230630780102e-21,-1.0,9.518952711832442e-16,1.4518674111530726e-15,4.452393394202742e-15,5.818366386184681e-42,-1.0,1.0
236.8062789440155,451.0,140.89473684210526,12.68421052631579,9.46154281506482e306,1.631578947368421,1.4373090323721408e-21,5.818366386184681e-42,5.929230630780102e-21,-1.0,9.518952711832442e-16,1.4518674111530726e-15,4.452393394202742e-15,5.818366386184681e-42,-1.0,1.0
241.99732398986816,462.0,150.3684210526316,12.68421052631579,9.46154281506482e306,1.631578947368421,1.4373090323721408e-21,5.818366386184681e-42,5.929230630780102e-21,-1.0,9.518952711832442e-16,1.4518674111530726e-15,4.452393394202742e-15,5.818366386184681e-42,-1.0,1.0
247.06746315956116,473.0,150.9,12.8,8.988465674311579e306,1.65,1.4973954320679928e-21,5.401126265185806e-42,5.293955920339377e-21,-1.0,1.1209556179402721e-15,1.7745046136315331e-15,4.839558037176894e-15,5.401126265185806e-42,-1.0,1.0
252.47629308700562,485.0,159.26315789473685,12.842105263157896,9.46154281506482e306,1.5789473684210527,1.4288387028995978e-21,5.3843001738754254e-42,5.082197683525802e-21,-1.0,9.630809054601916e-16,1.4518674111530726e-15,4.452393394202742e-15,5.3843001738754254e-42,-1.0,1.0
257.9111649990082,497.0,162.15,13.05,8.988465674311579e306,1.6,1.4288387028995978e-21,5.3843001738754254e-42,5.082197683525802e-21,-1.0,9.630809054601916e-16,1.4518674111530726e-15,4.452393394202742e-15,5.3843001738754254e-42,-1.0,1.0
262.9224741458893,508.0,169.0,13.0,8.988465674311579e306,1.6,1.4288387028995978e-21,5.3843001738754254e-42,5.082197683525802e-21,-1.0,9.630809054601916e-16,1.4518674111530726e-15,4.452393394202742e-15,5.3843001738754254e-42,-1.0,1.0
268.303209066391,520.0,178.3,13.0,8.988465674311579e306,1.6,1.4288387028995978e-21,5.3843001738754254e-42,5.082197683525802e-21,-1.0,9.630809054601916e-16,1.333347622487518e-15,4.452393394202742e-15,5.3843001738754254e-42,-1.0,1.0
273.6906199455261,532.0,182.9,13.0,8.988465674311579e306,1.6,1.4288387028995978e-21,5.3843001738754254e-42,5.082197683525802e-21,-1.0,9.630809054601916e-16,1.333347622487518e-15,4.452393394202742e-15,5.3843001738754254e-42,-1.0,1.0
278.9749460220337,544.0,183.1,13.0,8.988465674311579e306,1.6,1.4288387028995978e-21,5.3843001738754254e-42,5.082197683525802e-21,-1.0,9.630809054601916e-16,1.333347622487518e-15,4.452393394202742e-15,5.3843001738754254e-42,-1.0,1.0
284.33900213241577,556.0,184.3684210526316,12.789473684210526,9.46154281506482e306,1.5789473684210527,1.3886046379050186e-21,5.166881710643109e-42,5.293955920339377e-21,-1.0,9.980452637036008e-16,1.333347622487518e-15,4.635440623364028e-15,5.166881710643109e-42,-1.0,1.0
289.59586215019226,568.0,193.73684210526315,12.736842105263158,9.46154281506482e306,1.5263157894736843,1.3886046379050186e-21,5.166881710643109e-42,5.293955920339377e-21,-1.0,9.980452637036008e-16,1.333347622487518e-15,4.635440623364028e-15,5.166881710643109e-42,-1.0,1.0
294.8589141368866,580.0,185.47368421052633,12.68421052631579,9.46154281506482e306,1.5789473684210527,1.3886046379050186e-21,5.166881710643109e-42,5.293955920339377e-21,-1.0,9.980452637036008e-16,1.333347622487518e-15,4.635440623364028e-15,5.166881710643109e-42,-1.0,1.0
299.9974880218506,592.0,190.0,12.68421052631579,9.46154281506482e306,1.5789473684210527,1.1699642583950024e-21,3.078281382028577e-42,4.446922973085077e-21,-1.0,8.92923215326106e-16,9.333433357412627e-16,4.003335083814388e-15,3.078281382028577e-42,-1.0,1.0
