time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.619801044464111,1.0,0.0,9.0,16474.5,1.75,2.97647267689991e26,4.2445810393198334e53,3.3673103197236377e27,-0.003921721721518501,3.9601960652430836e13,6.5541354343273636e10,1.0235379900426226e15,4.2445810393198334e53,-0.8367074527252503,0.0
19.66611099243164,5.0,1.3333333333333333,3.6666666666666665,24.333333333333332,1.0,9.141016656913293e25,8.092189419162119e52,1.2980198646023516e27,-0.8101001246183303,292.99200367861056,0.9999740913247515,8671.580287121313,8.092189419162119e52,-0.9047830923248054,0.0
24.754549026489258,33.0,14.857142857142858,5.714285714285714,83.14285714285714,1.0,1.3088444121058e25,1.638876922276938e51,1.8925410429060285e26,-0.9961540380830766,0.39424404323959494,0.3825246828940872,0.9997641275733338,1.638876922276938e51,-0.9986651835372636,0.0
29.889384984970093,61.0,28.142857142857142,6.142857142857143,83.14285714285714,1.1428571428571428,1.110476527230899e25,1.0372248910722862e51,1.3401335933767628e26,-0.9975659383714996,0.39424404324470963,0.382524682916793,1.9330997557102507,1.0372248910722862e51,-0.9986651835372636,0.0
34.91633105278015,87.0,27.75,6.75,16.75,1.125,1.110476527230899e25,1.0372248910722862e51,1.3401335933767628e26,-0.9975659383714996,0.39424404324470963,0.3825234240385737,1.9330997557102507,1.0372248910722862e51,-0.9986651835372636,0.0
40.03635597229004,113.0,50.5,6.75,16.75,1.125,1.110476527230899e25,1.0372248910722862e51,1.3401335933767628e26,-0.9975659383714996,0.39424404324470963,0.3825234240385737,1.9330997557102507,1.0372248910722862e51,-0.9986651835372636,0.0
45.04383707046509,138.0,56.77777777777778,8.0,38.666666666666664,1.2222222222222223,2.0567448743900572e24,5.320435203313535e49,3.472777622777855e25,-0.9998751450405137,0.39424404324470963,0.29009537245794487,1.9330997557102507,5.320435203313535e49,-0.9986651835372636,0.0
50.11489200592041,163.0,71.1,9.5,165.0,1.3,2.0514850274007927e24,5.31335703425323e49,3.472194499991161e25,-0.9998753111443148,0.39424404324470963,0.2900938675731395,1.9330997557102507,5.31335703425323e49,-0.9986651835372636,0.0
55.169562101364136,187.0,76.5,9.75,109.41666666666667,1.3333333333333333,2.0035473283122405e24,4.1574069063768277e49,3.227572399059756e25,-0.999902437892573,0.39424404088260323,0.29009537245794487,1.9330997557102507,4.1574069063768277e49,-0.9991101223581758,0.0
60.36416816711426,211.0,92.0,9.666666666666666,106.33333333333333,1.3333333333333333,2.0035473283122405e24,4.1574069063768277e49,3.227572399059756e25,-0.999902437892573,0.3942437389631316,0.29037710042374143,1.9330997557102507,4.1574069063768277e49,-0.9991101223581758,0.0
