max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1932678206353345e15,1.0,0,5242.0,-0.4325468462415931,true,3.3783940094615476e27,7.64117658533378e10,1.0,2.09530944697383e26,0.0039265243939621275,4.278024712754072e53,4.616912277188365e13,4.278024712754072e53,1.0,3.195058786046561e26,2.1e26
1.1959712787875837e12,3.0,0,1.0,-0.6431590656284761,true,2.8075307388527393e27,1.1750979241521049e9,1.0,(1.13596893585433e36/v1),-0.16521919303121213,3.557245311454528e53,6.310950743260305e10,3.557245311454528e53,3.0,2.3501634339478873e26,(1.1400000000000001e36/v1)
6.309823717639021e13,4.0,0,4993.0,-0.6431590656284761,true,2.9125126113222904e27,1.169878543342977e10,1.0,(2.57688596309235e31/sqrt_abs(v1)),-0.1652828325278879,3.5569741249355245e53,2.7145109593211626e12,3.5569741249355245e53,5.0,2.6746348531512226e26,(2.5799999999999997e31/sqrt_abs(v1))
1.0000000076967583,5.0,0,2262.0,-0.5274749721913237,true,7.101642780001371e26,0.9999999753913436,1.0,(v3/(-1.45563472039032e9+v1)),-0.9402595031198046,2.545717398591137e52,0.9626103190445222,2.545717398591137e52,7.0,4.9028592871729106e25,(v3/(-1.46e9+v1))
5204.727493330432,6.0,0,5284.0,-0.8834260289210234,true,7.101615699114477e26,0.9999043063524011,1.0,(1.17744579398894e26*(v3/pow3(v1))),-0.9423701823310028,2.455775180641935e52,202.7616000500647,2.455775180641935e52,10.0,4.774563421211449e25,(1.18e26*(v3/pow3(v1)))
2.6531577755568144e6,7.0,0,4449.0,-0.8513904338153504,true,7.09980926276787e26,183563.80773330573,1.0,(2.48549463139841e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870147102093,1.7902962513595946e52,314994.736148876,1.7902962513595946e52,18.0,3.2786340639178893e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.9331080662489273,8.0,0,3492.0,-0.9986651835372636,true,1.8925262838171547e26,0.38252293338458054,1.0,((v3*(v2/1.95937782771691e10))/pow2(v1)),-0.9961540380979178,1.638876915952635e51,0.39424364915414967,1.638876915952635e51,29.0,1.3088681154337515e25,((v3*(v2/1.96e10))/pow2(v1))
1.933110654920619,9.0,0,5006.0,-0.9986651835372636,true,1.8925216864098258e26,0.38252238841816044,1.0,((v2*(v3/v1))/(1.95937609843134e10*v1)),-0.9961540380990551,1.6388769154680155e51,0.39424352639783794,1.6388769154680155e51,34.0,1.3088754989419475e25,((v2*(v3/v1))/(1.96e10*v1))
26239.112063541103,10.0,0,464.0,-0.6556173526140155,true,3.6348699717831846e25,42.54203383688293,2.0,((v3*(-2.80024134658904e16+(v2/1.47080339313317e10)))/pow2(v1)),-0.999779959661784,9.376562744557805e49,1164.8016056812946,9.376562744557805e49,37.0,3.321671972400489e24,((v3*(-2.8e16+(v2/1.47e10)))/pow2(v1))
2.8914781300919623,12.0,0,300.0,-0.9986651835372636,true,3.47306281446951e25,0.2903283422516029,2.0,((v2*(v3/1.47683392251885e10))/(pow2(v1)+(v3/1.3015122276485e11))),-0.9998754576002006,5.307116120367625e49,0.4019083150086213,5.307116120367625e49,50.0,2.0483787906293726e24,((v2*(v3/1.48e10))/(pow2(v1)+(v3/1.3e11)))
