time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.489461898803711,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
15.758325099945068,9.0,4.5,5.166666666666667,388.6666666666667,1.0,7.105427357601002e-16,1.2070188147463684e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.0421793376779075e-16,7.53427700464736e-16,1.2070188147463684e-30,-1.0,2.5
20.773986101150513,25.0,13.125,6.25,5.3687103175e8,1.0,5.273559366969494e-16,7.312370812849457e-31,1.7763568394002505e-15,-1.0,2.340461415248099e-16,3.415554225406734e-16,6.144696801231059e-16,7.312370812849457e-31,-1.0,2.5
25.805416107177734,54.0,30.7,8.5,1.7976931348623158e307,1.4,4.940492459581947e-16,6.375598487899506e-31,1.7763568394002505e-15,-1.0,2.251909349938932e-16,3.415554225406734e-16,5.65070775348552e-16,6.375598487899506e-31,-1.0,2.5
30.88319706916809,89.0,47.22222222222222,6.666666666666667,3.780915188010427e37,1.1111111111111112,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.4831955286033987e-16,4.3888347930036435e-16,6.144696801231059e-16,4.785550725813404e-31,-1.0,2.5
35.91843104362488,125.0,72.28571428571429,5.142857142857143,150.71428571428572,0.8571428571428571,4.0523140398818213e-16,3.28178462523585e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.28178462523585e-31,-1.0,2.5
40.923129081726074,162.0,109.28571428571429,5.142857142857143,150.71428571428572,0.8571428571428571,4.0523140398818213e-16,3.28178462523585e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.28178462523585e-31,-1.0,2.5
46.05483388900757,200.0,139.28571428571428,5.142857142857143,150.71428571428572,0.8571428571428571,4.0523140398818213e-16,3.28178462523585e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.28178462523585e-31,-1.0,2.5
51.07121396064758,239.0,155.57142857142858,5.142857142857143,150.71428571428572,0.8571428571428571,4.0523140398818213e-16,3.28178462523585e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.28178462523585e-31,-1.0,2.5
56.167442083358765,279.0,173.28571428571428,5.142857142857143,150.71428571428572,0.8571428571428571,3.275157922644212e-16,2.2340787354891936e-31,8.881784197001252e-16,-1.0,2.1683593648218746e-16,2.9879892893695214e-16,6.144696801231059e-16,2.2340787354891936e-31,-1.0,2.5
61.2215371131897,320.0,214.28571428571428,5.142857142857143,150.71428571428572,0.8571428571428571,3.275157922644212e-16,2.2340787354891936e-31,8.881784197001252e-16,-1.0,2.1683593648218746e-16,2.9879892893695214e-16,6.144696801231059e-16,2.2340787354891936e-31,-1.0,2.5
66.33108305931091,361.0,255.28571428571428,5.142857142857143,150.71428571428572,0.8571428571428571,3.275157922644212e-16,2.2340787354891936e-31,8.881784197001252e-16,-1.0,2.1683593648218746e-16,2.9879892893695214e-16,6.144696801231059e-16,2.2340787354891936e-31,-1.0,2.5
71.39793395996094,403.0,253.0,5.142857142857143,150.71428571428572,0.8571428571428571,3.275157922644212e-16,2.2340787354891936e-31,8.881784197001252e-16,-1.0,2.1683593648218746e-16,2.9879892893695214e-16,6.144696801231059e-16,2.2340787354891936e-31,-1.0,2.5
76.48399496078491,444.0,294.0,5.142857142857143,150.71428571428572,0.8571428571428571,3.275157922644212e-16,2.2340787354891936e-31,8.881784197001252e-16,-1.0,2.1683593648218746e-16,2.9879892893695214e-16,6.144696801231059e-16,2.2340787354891936e-31,-1.0,2.5
81.53611898422241,486.0,298.125,6.25,2.305843009213694e18,1.125,2.55351295663786e-16,1.5407439555097887e-31,8.881784197001252e-16,-1.0,2.1683593648218746e-16,2.986781994906593e-16,6.144696801231059e-16,1.5407439555097887e-31,-1.0,2.5
86.64814901351929,528.0,340.125,6.25,2.305843009213694e18,1.125,2.55351295663786e-16,1.5407439555097887e-31,8.881784197001252e-16,-1.0,2.1683593648218746e-16,2.986781994906593e-16,6.144696801231059e-16,1.5407439555097887e-31,-1.0,2.5
91.69872999191284,569.0,381.125,6.25,2.305843009213694e18,1.125,2.55351295663786e-16,1.5407439555097887e-31,8.881784197001252e-16,-1.0,2.1683593648218746e-16,2.986781994906593e-16,6.144696801231059e-16,1.5407439555097887e-31,-1.0,2.5
96.74460291862488,609.0,421.125,6.25,2.305843009213694e18,1.125,2.55351295663786e-16,1.5407439555097887e-31,8.881784197001252e-16,-1.0,2.1683593648218746e-16,2.986781994906593e-16,6.144696801231059e-16,1.5407439555097887e-31,-1.0,2.5
101.78084707260132,650.0,462.125,6.25,2.305843009213694e18,1.125,2.55351295663786e-16,1.5407439555097887e-31,8.881784197001252e-16,-1.0,2.1683593648218746e-16,2.986781994906593e-16,6.144696801231059e-16,1.5407439555097887e-31,-1.0,2.5
