time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.80462908744812,0.769599253972468,1.0,2.0,12654.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
18.80462908744812,0.769599253972468,1.0,2.0,12654.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1234.2101728916168,0.769599253972468,1.0,2.0,3832.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.962549924850464,1.170131862074144,2.0,3.0,12665.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
11.229083061218262,19.44035177831685,2.0,4.0,12669.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
11.185594081878662,0.9249271748165591,2.0,1.5,12669.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
29.221556901931763,18.526188418303803,2.0,0.0,12593.0,-0.5222329678670935,true,32.49840858513821,10.279809119262705,1.0,8.38229497149549,0.01686933604625751,137.68381455613016,6.126113801567207,137.68381455613016,1.0,8.011006708851486,8.38
29.221556901931763,18.526188418303803,2.0,0.0,12593.0,-0.5222329678670935,true,32.49840858513821,10.279809119262705,1.0,8.38229497149549,0.01686933604625751,137.68381455613016,6.126113801567207,137.68381455613016,1.0,8.011006708851486,8.38
11.229083061218262,19.44035177831685,2.0,4.0,12669.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
12.300420045852661,0.9249271748165591,2.0,1.5,12667.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
11.38080906867981,1.170131862074144,2.0,3.0,12669.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.962549924850464,1.170131862074144,2.0,3.0,12665.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
29.221556901931763,18.526188418303803,2.0,0.0,12593.0,-0.5222329678670935,true,32.49840858513821,10.279809119262705,1.0,8.38229497149549,0.01686933604625751,137.68381455613016,6.126113801567207,137.68381455613016,1.0,8.011006708851486,8.38
11.447796106338501,19.44035177831685,2.0,4.0,12669.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
12.300420045852661,0.9249271748165591,2.0,1.5,12667.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.962549924850464,1.170131862074144,2.0,3.0,12665.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
11.229083061218262,19.44035177831685,2.0,4.0,12669.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
