time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.846732139587402,1.0,0.0,6.0,1.073758278e9,0.5,4.932480262701575e-7,5.475873738006095e-13,2.276760209253183e-6,-0.9672901565079675,0.3204746326496724,0.4153564324032813,1.0,5.475873738006095e-13,-0.9786945243597686,1.0
19.385475158691406,12.0,3.6666666666666665,7.0,43.666666666666664,1.3333333333333333,3.7439016070082744e-7,3.3133523439988575e-13,2.2639329878032227e-6,-0.9802078642073246,0.3073889287343583,0.3814855786487681,0.8082120071615737,3.3133523439988575e-13,-0.9787920233176661,1.0
24.545719146728516,28.0,7.181818181818182,8.545454545454545,3.123707944818182e9,1.4545454545454546,3.2231031933724434e-7,3.035071260926428e-13,2.242161835032869e-6,-0.9818701616067177,0.23171951860808918,0.26836028119212857,0.8082108291953051,3.035071260926428e-13,-0.9919849881139657,1.0
30.960464000701904,42.0,8.461538461538462,9.615384615384615,2.6430569258461537e9,1.6923076923076923,2.8465694908884434e-7,2.703570174440224e-13,2.1588382845414564e-6,-0.9838503658946914,0.22068634535455442,0.32774710101676685,0.7087593570395216,2.703570174440224e-13,-0.991718960448597,1.0
36.054080963134766,55.0,14.214285714285714,10.0,1.2840665249016541e307,1.7142857142857142,2.8100201385161766e-7,2.5918369060205783e-13,2.264070455504835e-6,-0.984517798691305,0.27242902640859035,0.3519430967208285,0.808206387639482,2.5918369060205783e-13,-0.9922977348105848,1.0
41.15529417991638,67.0,14.857142857142858,11.142857142857142,902.4285714285714,1.9285714285714286,2.8100201385161766e-7,2.545185427721713e-13,2.263558473250208e-6,-0.9847964688409172,0.27242902640859035,0.3517875083960367,0.808206387639482,2.545185427721713e-13,-0.9922742128012215,1.0
46.285531997680664,79.0,18.933333333333334,11.4,91.93333333333334,2.066666666666667,2.7228685683105075e-7,2.5407333825197014e-13,2.2103992005678023e-6,-0.9848230628985497,0.1651161779083314,0.23323696992289772,0.6191038113573096,2.5407333825197014e-13,-0.9922977348105848,1.0
51.452003955841064,91.0,20.0625,12.125,1.1235582092889473e307,2.0625,2.7228685683105075e-7,2.5407333825197014e-13,2.1633999428273245e-6,-0.9848230628985497,0.1651161779083314,0.23323696992289772,0.6191038113573096,2.5407333825197014e-13,-0.9922977348105848,1.0
56.838863134384155,104.0,18.88888888888889,13.0,9.987184082568421e306,2.2777777777777777,2.7228685683105075e-7,2.454727674892476e-13,2.1973361796629373e-6,-0.9853368134652186,0.15835805497731809,0.17158914664981997,0.6191038113573096,2.454727674892476e-13,-0.9922742128012215,1.0
62.05781102180481,116.0,22.571428571428573,14.428571428571429,8.560443499344361e306,2.5238095238095237,2.7228685683105075e-7,2.454727674892476e-13,2.17816198654654e-6,-0.9853368134652186,0.15835805497731809,0.17158914664981997,0.6191038113573096,2.454727674892476e-13,-0.9925871724763117,1.0
67.13271617889404,128.0,24.4,13.6,8.988465674311579e306,2.4,2.6219847155141084e-7,2.454727674892476e-13,2.0425421863785745e-6,-0.9853368134652186,0.13921385904118416,0.17158914664981997,0.6839717700573189,2.454727674892476e-13,-0.9922742128012215,1.0
72.19977498054504,140.0,34.21052631578947,13.157894736842104,1550.421052631579,2.3157894736842106,2.6219847155141084e-7,2.454727674892476e-13,2.0425421863785745e-6,-0.9853368134652186,0.13921385904118416,0.17158914664981997,0.5790271626648753,2.454727674892476e-13,-0.9922742128012215,1.0
77.22357106208801,152.0,43.421052631578945,13.157894736842104,1550.421052631579,2.3157894736842106,2.6219847155141084e-7,2.454727674892476e-13,2.0425421863785745e-6,-0.9853368134652186,0.13921385904118416,0.17158914664981997,0.5790271626648753,2.454727674892476e-13,-0.9922742128012215,1.0
82.53715109825134,165.0,49.833333333333336,13.222222222222221,1637.888888888889,2.2777777777777777,2.6219847155141084e-7,2.454727674892476e-13,2.0425421863785745e-6,-0.9853368134652186,0.13921385904118416,0.17159554050539735,0.5790271626648753,2.454727674892476e-13,-0.9922742128012215,1.0
87.77545404434204,178.0,59.68421052631579,13.736842105263158,15416.157894736842,2.3157894736842106,2.6219847155141084e-7,2.454727674892476e-13,2.0425421863785745e-6,-0.9853368134652186,0.13921385904118416,0.17159554050539735,0.5790271626648753,2.454727674892476e-13,-0.9922742128012215,1.0
92.95483613014221,191.0,69.05263157894737,13.736842105263158,15425.684210526315,2.3157894736842106,2.6219847155141084e-7,2.454727674892476e-13,2.0425421863785745e-6,-0.9853368134652186,0.13921385904118416,0.17159554050539735,0.5790271626648753,2.454727674892476e-13,-0.9922742128012215,1.0
98.17125606536865,204.0,67.89473684210526,13.736842105263158,15420.894736842105,2.3157894736842106,2.6219847155141084e-7,2.454727674892476e-13,2.0425421863785745e-6,-0.9853368134652186,0.13921385904118416,0.17159554050539735,0.5790271626648753,2.454727674892476e-13,-0.9917192037715059,1.0
103.40943598747253,217.0,61.5,14.35,119955.1,2.45,2.620753071949245e-7,2.454727674892476e-13,2.0425421863785745e-6,-0.9853368134652186,0.13921385904118416,0.17159554050539735,0.5790271626648753,2.454727674892476e-13,-0.9919358720819955,1.0
108.63423013687134,230.0,67.42105263157895,14.368421052631579,126266.36842105263,2.473684210526316,2.620759563059991e-7,2.454727674892476e-13,2.0425421863785745e-6,-0.9853368134652186,0.13921385904118416,0.19474360727341627,0.5790271626648753,2.454727674892476e-13,-0.9919358720819955,1.0
113.91454696655273,243.0,79.78947368421052,14.368421052631579,126266.36842105263,2.473684210526316,2.620762111264214e-7,2.454727674892476e-13,2.0425421863785745e-6,-0.9853368134652186,0.13921385904118416,0.19474227283147852,0.5790271626648753,2.454727674892476e-13,-0.9919358720819955,1.0
119.27653813362122,256.0,81.17647058823529,13.235294117647058,125799.58823529411,2.235294117647059,2.620762990263181e-7,2.454727674892476e-13,2.0942367019609684e-6,-0.9853368134652186,0.13921385904118416,0.19474183307452797,0.5790271626648753,2.454727674892476e-13,-0.9917192037715059,1.0
124.54719114303589,269.0,94.05882352941177,13.235294117647058,125788.23529411765,2.235294117647059,2.6219847155141084e-7,2.454727674892476e-13,2.0942367019609684e-6,-0.9853368134652186,0.13921385904118416,0.20999509698439353,0.5790271626648753,2.454727674892476e-13,-0.9917192037715059,1.0
129.75443696975708,282.0,94.6875,13.5,132628.5,2.3125,2.6219847155141084e-7,2.454727674892476e-13,2.0942367019609684e-6,-0.9853368134652186,0.13921385904118416,0.20999509698439353,0.6839717700573189,2.454727674892476e-13,-0.991718960448597,1.0
