time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1199.2712740898132,1.2000087497298682e7,1.0,1.0,1270.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
94.82694816589355,40.4066991176446,2.0,0.0,3839.0,-0.46834391130745723,true,1.0858325192036329e-5,7.834155092455146,1.0,3.45053281290097e-6,0.0008146623215659066,1.675438993571769e-11,8.436820451925161,1.675438993571769e-11,1.0,3.2240075471381485e-6,3.45e-6
1381.8674981594086,14.494579295899827,4.0,0.0,886.0,-0.978423069725727,true,6.5616254910831975e-6,5.611563805335756,1.0,(1.29120541897568e-6*v1),-0.5965877620657101,6.753424178971458e-12,3.7659386773607646,6.753424178971458e-12,3.0,2.246285082567515e-6,(1.29e-6*v1)
663.8370270729065,0.8073167999679969,5.0,0.0,2449.0,-0.9816568818435828,true,2.3422487210677493e-6,0.4769569677542209,1.0,pow3((0.00382733863068142*v1)),-0.9587862196030321,6.899496714946948e-13,0.3072169438859333,6.899496714946948e-13,8.0,5.685420792525721e-7,pow3((0.00383*v1))
690.5527160167694,0.9259690598104273,6.0,0.0,2388.0,-0.9730606185366925,true,2.5620460901330065e-6,0.7386359674188856,1.0,pow2((9.86844285153019e-5*pow2(v1))),-0.9609400076832313,6.53893639650744e-13,0.41973780651460724,6.53893639650744e-13,32.0,5.325072453960386e-7,pow2((9.87e-5*pow2(v1)))
1457.7006180286407,5.226941197895921,7.0,0.0,726.0,-0.9903712584601463,true,2.2615783107152227e-6,0.838566137777427,1.0,(-5.87070836859167e-8*(v2-pow3(v1))),-0.9629043609860731,6.210088884112075e-13,0.8614216042355106,6.210088884112075e-13,7.0,5.914351925231122e-7,(-5.87e-8*(v2-pow3(v1)))
186.047110080719,0.9079168747888842,8.0,0.0,3608.0,-0.9915025465114866,true,2.1360867257702195e-6,0.5919312315930336,1.0,(pow2((0.000259368009897751*pow2(v1)))/v2),-0.9783605192574217,3.622611778354609e-13,0.3439239591609862,3.622611778354609e-13,65.0,3.981539236355229e-7,(pow2((0.000259*pow2(v1)))/v2)
985.7219190597534,0.7701029456731594,10.0,0.0,1725.0,-0.991718960448597,true,2.3757559240728033e-6,0.44337840435204784,1.0,((5.8771092100331e-8*pow3(v1))/sqrt_abs((v1-v2))),-0.9824329935221829,2.9408489664798466e-13,0.26012352194573424,2.9408489664798466e-13,81.0,3.1490574510075746e-7,((5.88e-8*pow3(v1))/sqrt_abs((v1-v2)))
1758.4475719928741,0.7845029917053471,11.0,0.0,88.0,-0.9903700106845668,true,2.310946451694679e-6,0.2387522682389015,1.0,(5.44858065642475e-8*pow3(((v2+(v1*v1))/v2))),-0.9829030508416017,2.8621578369613054e-13,0.17836205458293855,2.8621578369613054e-13,32769.0,3.093802027489863e-7,(5.45e-8*pow3(((v2+(v1*v1))/v2)))
1708.635379076004,1.2151260318059358,12.0,0.0,194.0,-0.9839143225281368,true,2.2850868101504692e-6,0.22686317574687745,1.0,(5.6519671658068e-8*((v2+pow3(v1))/sqrt_abs((v1-v2)))),-0.9834765601046069,2.7661480742561274e-13,0.20866391193501535,2.7661480742561274e-13,98.0,2.814090681868156e-7,(5.65e-8*((v2+pow3(v1))/sqrt_abs((v1-v2))))
1186.2010610103607,0.6537939675752691,13.0,0.0,1296.0,-0.9911411103854544,true,2.0346886901826487e-6,0.31370465171497697,2.0,(pow3((-0.00373209443027479*(-0.19408626962069-v1)))/sqrt_abs((v1-v2))),-0.9842576170767308,2.63539326454322e-13,0.19887064605864896,2.63539326454322e-13,257.0,2.979919749171738e-7,(pow3((-0.00373*(-0.194-v1)))/sqrt_abs((v1-v2)))
1067.319077014923,0.5584913809009835,15.0,0.0,1547.0,-0.991718960448597,true,2.0652573204567207e-6,0.178906566505946,3.0,(pow2((0.000805405538586994*v1))/(v2+(-1.43068394322794*(-2.42526453868542+v1)))),-0.9847420277385089,2.554299277594401e-13,0.11879928100066044,2.554299277594401e-13,49.0,2.6889882366577044e-7,(pow2((0.000805*v1))/(v2+(-1.43*(-2.43+v1))))
1182.3208351135254,0.8326586837137875,16.0,0.0,1304.0,-0.991718960448597,true,2.0726675705991144e-6,0.19468485691455725,3.0,(pow2((0.000438463089188948*v1))/log((v2+(-1.20390679168712*(-1.63761859439598+v1))))),-0.9855567003118273,2.417916963493921e-13,0.14455746406967843,2.417916963493921e-13,513.0,2.6696503127952245e-7,(pow2((0.000438*v1))/log((v2+(-1.2*(-1.64+v1)))))
1776.6983561515808,0.36731131739451994,23.0,0.0,49.0,-0.9914298997848762,true,2.352426144299573e-6,0.13460506344825449,5.0,(pow2((-0.000796766396636687*v1))/(v2+(-1.56213333295404*(v1+(-2.74679752351039+(0.172702651732593/(-4.64257781757627+v2))))))),-0.9859144871654781,2.3580207540795403e-13,0.10482378894425995,2.3580207540795403e-13,81.0,2.4305946847170977e-7,(pow2((-0.000797*v1))/(v2+(-1.56*(v1+(-2.75+(0.173/(-4.64+v2)))))))
712.0217950344086,0.5635532622847015,24.0,0.0,2339.0,-0.991718960448597,true,2.1428156394153516e-6,0.1952104347979155,3.0,(pow3((0.00753795345824422*v1))/(v2+(v1*sqrt_abs(((-1.22476506171953*(pow3(exp((-6.42871594730388+v1)))-v1))-v2))))),-0.9862144799257541,2.307799710435996e-13,0.14486121673105357,2.307799710435996e-13,5.928554968950589e79,2.608021757496301e-7,(pow3((0.00754*v1))/(v2+(v1*sqrt_abs(((-1.22*(pow3(exp((-6.43+v1)))-v1))-v2)))))
1021.8634049892426,0.6958218453233618,27.0,0.0,1646.0,-0.9894064751388311,true,2.0768156810459395e-6,0.318395077073284,4.0,(pow3((0.00741170426825407*v1))/(v2+sqrt_abs(((-3.9458365057887-v1)*(v2+(v2+(-6.94250890999742+(v1*(-0.196066516861079*v1))))))))),-0.9863764012550018,2.280692862472425e-13,0.19658171594223173,2.280692862472425e-13,1.099511627793e12,2.717162723730727e-7,(pow3((0.00741*v1))/(v2+sqrt_abs(((-3.95-v1)*(v2+(v2+(-6.94+(v1*(-0.196*v1)))))))))
1180.494959115982,0.544288028625943,30.0,0.0,1308.0,-0.991718960448597,true,2.0459175990873572e-6,0.14446129555145065,4.0,(pow3((-0.00826279476422261*(exp((-2.7142280901307/v1))-v1)))/(v2+sqrt_abs((v1*(v2+(v2+(-6.74146631030146+(v1*(-0.201618153289727*v1))))))))),-0.9865966453926578,2.243822337866147e-13,0.1258805929087387,2.243822337866147e-13,6.8719480833e10,2.509021538087717e-7,(pow3((-0.00826*(exp((-2.71/v1))-v1)))/(v2+sqrt_abs((v1*(v2+(v2+(-6.74+(v1*(-0.202*v1)))))))))
