time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.412935972213745,1.0,0.0,6.0,49216.0,0.75,1.076235397097965e-12,3.0594912083569407e-24,4.774847184307873e-12,-1.0,1.2067990863062678e-15,1.9570590560212168e-15,3.4014743028218908e-15,3.0594912083569407e-24,-1.0,0.0
23.729744911193848,11.0,4.333333333333333,13.666666666666666,7405.111111111111,2.888888888888889,1.0345502232667058e-12,2.702392598862206e-24,3.637978807091713e-12,-1.0,1.1668088225472614e-15,1.7119609355804282e-15,3.4014743028218908e-15,2.702392598862206e-24,-1.0,0.0
28.766157865524292,25.0,8.571428571428571,9.285714285714286,1.6541727033902313e76,1.7142857142857142,1.0639193230114566e-12,2.630552824308447e-24,3.637978807091713e-12,-1.0,1.19925689575034e-15,1.7442479129585407e-15,3.603631687525907e-15,2.630552824308447e-24,-1.0,0.0
33.961469888687134,39.0,17.375,14.375,1.4474011154664524e76,2.75,1.0189182830799837e-12,2.3620691691077228e-24,3.637978807091713e-12,-1.0,1.19925689575034e-15,1.7442479129585407e-15,3.601561026517296e-15,2.3620691691077228e-24,-1.0,0.0
39.25818490982056,53.0,26.857142857142858,10.857142857142858,2.5681330498033083e307,2.0,9.402848869891993e-13,2.0580224021221875e-24,3.637978807091713e-12,-1.0,1.1465658324271932e-15,1.717108291900347e-15,3.00130085543108e-15,2.0580224021221875e-24,-1.0,0.0
44.41112184524536,67.0,39.0,10.714285714285714,2.5681330498033083e307,2.0,9.402848869891993e-13,2.0580224021221875e-24,3.637978807091713e-12,-1.0,1.1465658324271932e-15,1.717108291900347e-15,3.00130085543108e-15,2.0580224021221875e-24,-1.0,0.0
49.42875599861145,81.0,40.42857142857143,9.857142857142858,1.6541727033902313e76,2.0,9.402848869891993e-13,2.0580224021221875e-24,3.410605131648481e-12,-1.0,1.1465658324271932e-15,1.7022381117996528e-15,3.3784047070555374e-15,2.0580224021221875e-24,-1.0,0.0
54.75962996482849,96.0,42.0,9.5,1.157920892373162e76,1.9,9.402848869891993e-13,2.0580224021221875e-24,3.410605131648481e-12,-1.0,1.1346604066553478e-15,1.7022381117996528e-15,3.3784047070555374e-15,2.0580224021221875e-24,-1.0,0.0
60.02609586715698,111.0,66.88888888888889,10.222222222222221,1.2865787693035132e76,2.0,9.402848869891993e-13,2.0580224021221875e-24,3.410605131648481e-12,-1.0,1.1346604066553478e-15,1.7022381117996528e-15,3.3784047070555374e-15,2.0580224021221875e-24,-1.0,0.0
65.0436999797821,125.0,59.55555555555556,9.222222222222221,1.2865787693035132e76,1.7777777777777777,9.402848869891993e-13,2.0580224021221875e-24,3.637978807091713e-12,-1.0,1.1346604066553478e-15,1.717108291900347e-15,3.3784047070555374e-15,2.0580224021221875e-24,-1.0,0.0
