time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
595.9568569660187,5.335678437202838,2.0,0.0,3009.0,-0.22526881644143723,true,673.3167662219854,1.1742956718374986,1.0,799.50817264695,0.000733348209920992,191601.88458859784,1.064765043292536,191601.88458859784,1.0,396.7920105057283,800.0
69.05806088447571,5.335888215109226,2.0,0.0,4421.0,100.0,true,673.3432383910294,1.1743676640003629,1.0,799.534644815994,0.0007366285493728419,191602.51264723323,1.0647980908958656,191602.51264723323,1.0,396.7902456944587,800.0
41.746434926986694,5.335908832864662,2.0,0.0,4498.0,100.0,true,673.3458401745852,1.1743747396587714,1.0,799.53724659955,0.0007369513484627443,191602.57445082365,1.0648013389376394,191602.57445082365,1.0,396.7900722422217,800.0
41.746434926986694,5.335908832864662,2.0,0.0,4498.0,100.0,true,673.3458401745852,1.1743747396587714,1.0,799.53724659955,0.0007369513484627443,191602.57445082365,1.0648013389376394,191602.57445082365,1.0,396.7900722422217,800.0
1798.4230790138245,5.335908889571151,3.0,0.0,4.0,100.0,true,673.3458473304568,1.174374759119461,0.0,(799.537253755422*(v1/v1)),0.0007369522363775971,191602.57462082515,1.0648013478709613,191602.57462082515,5.0,396.7900717651636,(800.0*(v1/v1))
1760.62095785141,5.3359088895710585,3.0,0.0,93.0,-0.22526881644143723,true,673.345847330445,1.1743747591194293,0.0,(799.53725375541*(v1/v1)),0.0007369522363762648,191602.5746208249,1.0648013478709468,191602.5746208249,5.0,396.7900717651643,(800.0*(v1/v1))
1787.5413608551025,0.6707799631592223,4.0,0.0,30.0,-1.0,true,178.11257236306574,0.4377654966347539,0.0,(18.3919310788391*(v1*sqrt_abs(v1))),-0.9282462891351856,13738.071437827088,0.24838540226135278,13738.071437827088,9.0,103.71786618106067,(18.4*(v1*sqrt_abs(v1)))
33.54435396194458,3.650124572518154e-15,4.0,0.0,4520.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1705.1348569393158,3.4914235041478e-15,4.0,0.0,222.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
1795.491698026657,0.9901391985618802,4.0,0.0,11.0,-1.0,true,484.9372059421514,0.9159681368424353,0.0,(0.243873480420596*(v1*pow2(v1))),-0.4560815850059209,104139.42291593102,0.5545466129673344,104139.42291593102,9.0,293.08307242189255,(0.244*(v1*pow2(v1)))
1780.2732999324799,0.9991135835979541,4.0,0.0,47.0,-1.0,true,620.097403385185,0.9779063549750306,0.0,(0.0127339851805715*(v1*pow3(v1))),-0.105903338368742,171185.0671103923,0.6521592198701686,171185.0671103923,9.0,382.25494008807686,(0.0127*(v1*pow3(v1)))
1385.464329957962,3.603631687525907e-15,4.0,0.0,991.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,0.0,(73.3*(pow2(v1)/v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,9.0,1.1652900866465643e-12,(73.3*(pow2(v1)/v1))
28.58179998397827,3.650124572518154e-15,4.0,0.0,4533.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
