time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.575478076934814,1012.0885572080698,1.0,0.0,5721.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
15.593608140945435,16.013253608949984,2.0,0.0,5721.0,-0.5773502691896257,true,2.092775673228682,2.3638300958559793,1.0,0.884719349971411,-1.1102230246251565e-16,1.5971062998764523,3.059387838729644,1.5971062998764523,1.0,1.0843805526703139,0.885
18.18891406059265,1.0274749153146179,5.0,0.0,5714.0,-1.0,true,1.1606173990237205,0.8932716075465923,1.0,exp((v1-4.73452189847584)),-0.6472958046000354,0.5633060924661387,0.6965686626397947,0.5633060924661387,8.0,0.6551285959416762,exp((v1-4.73))
22.01614999771118,1.0274749152331641,5.0,0.0,5704.0,-1.0,true,1.1606174004459715,0.8932716078630059,1.0,(0.00878664871179456*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686627982003,0.5633060924661387,5.0,0.6551285953841381,(0.00879*exp(v1))
29.16049599647522,1.0274749152455023,5.0,0.0,5684.0,-1.0,true,1.1606174002305343,0.8932716078150768,1.0,exp((-4.73452190099142+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627742057,0.5633060924661387,8.0,0.6551285954685919,exp((-4.73+v1))
44.962990045547485,1.8156647416832248,6.0,0.0,5631.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
1787.6177551746368,1.6908500439386795,8.0,0.0,41.0,-1.0,true,0.18766847490756122,0.2569216802124,2.0,(exp((0.240642912617633*v1))-1.13213774240839),-0.9909610218728994,0.014436208911237957,0.3384214232014401,0.014436208911237957,9.0,0.10818680303070145,(exp((0.241*v1))-1.13)
1200.10280418396,1.690850039537568,9.0,0.0,1942.0,-1.0,true,0.18766847472940684,0.25692168020849726,2.0,(-1.13213774258654+pow3(exp((v1/12.4666044300411)))),-0.9909610218728994,0.014436208911237924,0.3384214226163431,0.014436208911237924,257.0,0.10818680304750701,(-1.13+pow3(exp((v1/12.5))))
1574.0248429775238,1.6908500430023663,10.0,0.0,738.0,-1.0,true,0.18766847485076843,0.2569216802111559,2.0,(-1.13213774246518+pow2(pow3(exp((0.0401071521040005*v1))))),-0.9909610218728994,0.014436208911237843,0.3384214230627199,0.014436208911237843,1.157920892373162e77,0.10818680302801569,(-1.13+pow2(pow3(exp((0.0401*v1)))))
1117.0170130729675,1.4503665804983483,11.0,0.0,2212.0,-1.0,true,0.1818646162931663,0.220398578965307,3.0,(-1.06962766831287+exp(((0.250620453284269*v1)-0.0707593587106768))),-0.991429217782989,0.013688450273657435,0.29825213761048397,0.013688450273657435,17.0,0.1033485563579561,(-1.07+exp(((0.251*v1)-0.0708)))
309.43398118019104,1.6558707272525512,12.0,0.0,4750.0,-1.0,true,0.08610821346252648,0.09040759545348981,3.0,((51.4915094084419/(-9.06981255158739-sqrt_abs(exp(v1))))--4.76986304461686),-0.9983756332591902,0.002594286355057085,0.24615434762404623,0.002594286355057085,19.0,0.04124457610369835,((51.5/(-9.07-sqrt_abs(exp(v1))))--4.77)
